# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-CN
# phase is       18.4000
# WARNING: fake error spectrum!

       3692.6700       1.0232026     0.057043139
       3694.1600      0.93766512     0.057018624
       3695.6500      0.94409060     0.056994119
       3697.1400       1.0262900     0.056969626
       3698.6300      0.93516152     0.056945144
       3700.1200      0.75147341     0.056920672
       3701.6100      0.71615492     0.056896212
       3703.1000      0.80756442     0.056871763
       3704.5900      0.75273169     0.056847324
       3706.0700      0.69613909     0.056823060
       3707.5600      0.77072388     0.056798644
       3709.0500      0.72516183     0.056774238
       3710.5400      0.60506687     0.056749843
       3712.0300      0.58927128     0.056725459
       3713.5200      0.60859526     0.056701087
       3715.0100      0.65506536     0.056676725
       3716.5000      0.70644753     0.056652374
       3717.9900      0.75750972     0.056628033
       3719.4800      0.84299533     0.056603704
       3720.9600      0.85600194     0.056579549
       3722.4500      0.75374351     0.056555241
       3723.9400      0.77492682     0.056530945
       3725.4300      0.81037502     0.056506659
       3726.9200      0.65917749     0.056482384
       3728.4100      0.65202558     0.056458120
       3729.9000      0.59333584     0.056433867
       3731.3900      0.68035647     0.056409625
       3732.8800      0.77625429     0.056385393
       3734.3700      0.76324767     0.056361173
       3735.8500      0.69701254     0.056337125
       3737.3400      0.72028002     0.056312926
       3738.8300      0.55609317     0.056288738
       3740.3200      0.66139570     0.056264561
       3741.8100      0.51638582     0.056240394
       3743.3000      0.44315013     0.056216239
       3744.7900      0.55045035     0.056192094
       3746.2800      0.53694215     0.056167960
       3747.7700      0.57540851     0.056143836
       3749.2600      0.66708177     0.056119724
       3750.7400      0.57264115     0.056095784
       3752.2300      0.44785464     0.056071693
       3753.7200      0.49723912     0.056047613
       3755.2100      0.48035388     0.056023543
       3756.7000      0.47484077     0.055999485
       3758.1900      0.46005699     0.055975437
       3759.6800      0.49779692     0.055951399
       3761.1700      0.51255043     0.055927373
       3762.6600      0.37766780     0.055903357
       3764.1500      0.39539277     0.055879352
       3765.6300      0.46312271     0.055855519
       3767.1200      0.45317750     0.055831536
       3768.6100      0.36399270     0.055807563
       3770.1000      0.35190797     0.055783601
       3771.5900      0.42028651     0.055759649
       3773.0800      0.39988109     0.055735709
       3774.5700      0.45711234     0.055711779
       3776.0600      0.46023427     0.055687859
       3777.5500      0.40382631     0.055663951
       3779.0300      0.39767109     0.055640213
       3780.5200      0.39235905     0.055616326
       3782.0100      0.34441965     0.055592449
       3783.5000      0.39155608     0.055568583
       3784.9900      0.49890386     0.055544728
       3786.4800      0.41363013     0.055520883
       3787.9700      0.39294625     0.055497049
       3789.4600      0.45309966     0.055473226
       3790.9500      0.39610839     0.055449413
       3792.4400      0.40493715     0.055425611
       3793.9200      0.45137439     0.055401979
       3795.4100      0.37467300     0.055378198
       3796.9000      0.42961382     0.055354428
       3798.3900      0.47204746     0.055330668
       3799.8800      0.45125764     0.055306919
       3801.3700      0.44264854     0.055283181
       3802.8600      0.53452935     0.055259453
