# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-CN
# phase is      -5.40000
# WARNING: fake error spectrum!

       3692.6700      0.67675035     0.035650428
       3694.1600      0.71125220     0.035632209
       3695.6500      0.68863650     0.035613989
       3697.1400      0.67694876     0.035595769
       3698.6300      0.70381332     0.035577548
       3700.1200      0.70278837     0.035559327
       3701.6100      0.67912739     0.035541105
       3703.1000      0.65182633     0.035522883
       3704.5900      0.66141964     0.035504661
       3706.0700      0.68972726     0.035486560
       3707.5600      0.70723854     0.035468336
       3709.0500      0.72802307     0.035450112
       3710.5400      0.74246240     0.035431887
       3712.0300      0.77406167     0.035413662
       3713.5200      0.70715724     0.035395436
       3715.0100      0.72040030     0.035377210
       3716.5000      0.78374789     0.035358984
       3717.9900      0.80508604     0.035340757
       3719.4800      0.83337140     0.035322529
       3720.9600      0.81531716     0.035304424
       3722.4500      0.86881110     0.035286196
       3723.9400      0.89548499     0.035267967
       3725.4300      0.86584948     0.035249738
       3726.9200      0.92667389     0.035231508
       3728.4100      0.92641548     0.035213279
       3729.9000      0.94473394     0.035195048
       3731.3900      0.95883742     0.035176818
       3732.8800      0.98948917     0.035158587
       3734.3700       1.0076460     0.035140356
       3735.8500       1.0039972     0.035122246
       3737.3400       1.0229380     0.035104014
       3738.8300       1.0209346     0.035085782
       3740.3200       1.0261125     0.035067549
       3741.8100       1.0350845     0.035049316
       3743.3000       1.0367782     0.035031083
       3744.7900       1.0586129     0.035012849
       3746.2800       1.0514121     0.034994616
       3747.7700       1.0300420     0.034976381
       3749.2600       1.0240220     0.034958147
       3750.7400       1.0293355     0.034940034
       3752.2300       1.0320261     0.034921799
       3753.7200       1.0113529     0.034903564
       3755.2100      0.98887943     0.034885329
       3756.7000      0.98441765     0.034867093
       3758.1900      0.96727125     0.034848857
       3759.6800      0.90884807     0.034830620
       3761.1700      0.92833666     0.034812384
       3762.6600      0.96293335     0.034794147
       3764.1500      0.95149920     0.034775910
       3765.6300      0.94172587     0.034757796
       3767.1200      0.95031165     0.034739558
       3768.6100      0.95174697     0.034721321
       3770.1000      0.92910997     0.034703083
       3771.5900      0.94219140     0.034684845
       3773.0800      0.94554112     0.034666607
       3774.5700      0.94785815     0.034648369
       3776.0600      0.94227754     0.034630131
       3777.5500      0.95348232     0.034611892
       3779.0300      0.93814580     0.034593776
       3780.5200      0.92322545     0.034575537
       3782.0100      0.91023209     0.034557298
       3783.5000      0.92631095     0.034539059
       3784.9900      0.91829620     0.034520820
       3786.4800      0.93075337     0.034502581
       3787.9700      0.94513463     0.034484342
       3789.4600      0.95829736     0.034466102
       3790.9500      0.96352471     0.034447863
       3792.4400      0.98322719     0.034429623
       3793.9200      0.98222063     0.034411506
       3795.4100      0.97351000     0.034393267
       3796.9000      0.98494996     0.034375027
       3798.3900       1.0107141     0.034356787
       3799.8800      0.99381545     0.034338547
       3801.3700      0.99666092     0.034320308
       3802.8600       1.0349974     0.034302068
       3804.3500       1.0309711     0.034283828
       3805.8400       1.0130950     0.034265588
       3807.3300       1.0404851     0.034247348
