# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0261000
# type is SNIa-CN
# phase is       3.20000
# WARNING: fake error spectrum!

       3385.6300      0.42057712     0.088111598
       3387.0700      0.49324793     0.088010565
       3388.5000      0.63612158     0.087910349
       3389.9300      0.77476137     0.087810249
       3391.3700      0.78242904     0.087709565
       3392.8000      0.73128611     0.087609696
       3394.2300      0.65816378     0.087509942
       3395.6600      0.46866868     0.087410303
       3397.1000      0.67439714     0.087310084
       3398.5300      0.79881311     0.087210676
       3399.9600      0.71775936     0.087111383
       3401.3900      0.76095830     0.087012205
       3402.8300      0.70086034     0.086912449
       3404.2600      0.56793017     0.086813501
       3405.6900      0.55733296     0.086714667
       3407.1200      0.78899146     0.086615948
       3408.5600      0.77119442     0.086516655
       3409.9900      0.56902788     0.086418166
       3411.4200      0.50411078     0.086319791
       3412.8500      0.67425270     0.086221530
       3414.2900      0.75614795     0.086122698
       3415.7200      0.55570397     0.086024666
       3417.1500      0.73606506     0.085926748
       3418.5800      0.94939086     0.085828945
       3420.0200      0.89238885     0.085730573
       3421.4500      0.70482291     0.085632998
       3422.8800      0.65511806     0.085535537
       3424.3200      0.71279829     0.085437509
       3425.7500      0.71917860     0.085340276
       3427.1800      0.75170811     0.085243156
       3428.6100      0.83084652     0.085146150
       3430.0500      0.82874906     0.085048581
       3431.4800      0.77079879     0.084951802
       3432.9100      0.77873650     0.084855137
       3434.3400      0.89420372     0.084758585
       3435.7800      0.88968224     0.084661473
       3437.2100      0.82959056     0.084565148
       3438.6400      0.85272545     0.084468936
       3440.0700      0.84628862     0.084372837
       3441.5100      0.85360462     0.084276180
       3442.9400      0.82784476     0.084180308
       3444.3700      0.69168551     0.084084548
       3445.8000      0.78154358     0.083988901
       3447.2400      0.88130495     0.083892699
       3448.6700      0.78802437     0.083797278
       3450.1000      0.75558277     0.083701969
       3451.5300      0.73980156     0.083606773
       3452.9700      0.92200452     0.083511025
       3454.4000       1.0212258     0.083416054
       3455.8300      0.91855690     0.083321195
       3457.2700      0.81509671     0.083225787
       3458.7000      0.80168299     0.083131153
       3460.1300      0.93055137     0.083036631
       3461.5600      0.88969480     0.082942221
       3463.0000      0.77997990     0.082847264
       3464.4300      0.94551620     0.082753079
       3465.8600      0.93621577     0.082659005
       3467.2900      0.61206104     0.082565043
       3468.7300      0.67502512     0.082470537
       3470.1600      0.82579126     0.082376798
       3471.5900      0.92479905     0.082283172
       3473.0200      0.88368500     0.082189656
       3474.4600       1.0021979     0.082095599
       3475.8900       1.1651155     0.082002307
       3477.3200       1.0004396     0.081909126
       3478.7500      0.69692288     0.081816056
       3480.1900      0.69233233     0.081722447
       3481.6200      0.99872519     0.081629600
       3483.0500       1.0753328     0.081536864
       3484.4800      0.94720548     0.081444238
