# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-CN
# phase is       366.400
# WARNING: fake error spectrum!

       3216.9100       1.1638914      0.83646584
       3218.8600       3.2968809      0.83591343
       3220.8000      -3.8047514      0.83536385
       3222.7500       2.1993346      0.83481144
       3224.6900     -0.48920117      0.83426186
       3226.6500     -0.52714143      0.83370662
       3228.5900      0.24173116      0.83315704
       3230.5400       3.6940178      0.83260464
       3232.4800       2.9226000      0.83205507
       3234.4300       1.2488689      0.83150268
       3236.3700       4.1561336      0.83095312
       3238.3300     -0.27286850      0.83039791
       3240.2700      -1.9261398      0.82984837
       3242.2200     -0.59522874      0.82929600
       3244.1600      -1.4342870      0.82874647
       3246.1100     -0.38185133      0.82819412
       3248.0600       1.5851428      0.82764178
       3250.0000      0.33799630      0.82709229
       3251.9600     -0.59331059      0.82653713
       3253.9000      0.58667508      0.82598766
       3255.8500      0.57400563      0.82543537
       3257.7900    -0.028462995      0.82488592
       3259.7400       1.6552575      0.82433365
       3261.6800       3.4151764      0.82378424
       3263.6400       2.1770460      0.82322917
       3265.5800       3.2032575      0.82267978
       3267.5300       1.9010137      0.82212758
       3269.4700       4.1243110      0.82157823
       3271.4200       3.9964389      0.82102606
       3273.3600       1.9722918      0.82047675
       3275.3200      0.14328966      0.81992179
       3277.2600     -0.52477495      0.81937252
       3279.2100      0.69170952      0.81882043
       3281.1500     -0.31023416      0.81827120
       3283.1000      0.70300563      0.81771916
       3285.0500      0.97192858      0.81716715
       3287.0000      -1.6408288      0.81661516
       3288.9500      0.50596940      0.81606319
       3290.8900       1.5987912      0.81551408
       3292.8400    -0.046795962      0.81496217
       3294.7800      0.23266818      0.81441312
       3296.7300      0.92965546      0.81386126
       3298.6800     -0.23454093      0.81330943
       3300.6300     -0.50392072      0.81275763
       3302.5700     -0.18892806      0.81220869
       3304.5200     -0.16612021      0.81165695
       3306.4600     -0.14331520      0.81110807
       3308.4100    -0.038686945      0.81055640
       3310.3600    -0.097699069      0.81000475
       3312.3100    -0.074891217      0.80945315
       3314.2500    -0.052086203      0.80890440
       3316.2000    -0.026501146      0.80835286
       3318.1400    -0.025601799      0.80780419
       3320.0900       1.0134640      0.80725272
       3322.0500     -0.73183750      0.80669847
       3323.9900       4.0364194      0.80614990
       3325.9400       2.5976775      0.80559855
       3327.8800      0.81636956      0.80505007
       3329.8300       2.2655761      0.80449880
       3331.7700       2.3816868      0.80395039
       3333.7300      0.28133419      0.80339638
       3335.6700     -0.62889288      0.80284806
       3337.6200      0.88268343      0.80229695
       3339.5600       3.2283268      0.80174872
       3341.5100      0.75820783      0.80119770
       3343.4500       3.0915875      0.80064956
       3345.4000      0.41577652      0.80009864
       3347.3500      -2.2239641      0.79954776
       3349.3000     -0.50265945      0.79899693
       3351.2400     -0.28476474      0.79844898
       3353.1900      0.27790649      0.79789824
       3355.1300       1.5174968      0.79735039
       3357.0800      0.69774915      0.79679975
       3359.0400      0.33379112      0.79624635
       3360.9800      0.78737737      0.79569864
       3362.9300      0.44119204      0.79514817
       3364.8700       1.9457611      0.79460057
       3366.8200       1.3704956      0.79405020
       3368.7600       1.3819379      0.79350271
       3370.7200       2.7814626      0.79294963
       3372.6600      0.23342153      0.79240225
       3374.6100       1.2103115      0.79185210
       3376.5500       2.3152750      0.79130483
       3378.5000      0.99367521      0.79075480
       3380.4400    -0.014216459      0.79020765
       3382.4000      -1.0991026      0.78965492
       3384.3400     -0.16338628      0.78910789
       3386.2900      -1.4778994      0.78855810
       3388.2300      0.57068150      0.78801120
       3390.1800       2.0525789      0.78746153
       3392.1200     -0.17293731      0.78691475
       3394.0800       3.2223397      0.78636240
       3396.0300       1.0853578      0.78581292
       3397.9700      0.14062766      0.78526634
       3399.9200       1.2924629      0.78471700
       3401.8600     0.041290496      0.78417054
       3403.8100     -0.21394207      0.78362134
       3405.7600     0.014038562      0.78307220
       3407.7100      -1.5277827      0.78252313
       3409.6500       1.7987501      0.78197695
       3411.6000       2.1668310      0.78142803
       3413.5400       1.0199476      0.78088199
       3415.4900      0.62120750      0.78033320
       3417.4300      0.60988302      0.77978731
       3419.3900      0.54837588      0.77923586
       3421.3300      0.45563493      0.77869011
       3423.2800      0.29831807      0.77814162
       3425.2200      0.90667877      0.77759602
       3427.1700    -0.016293369      0.77704769
       3429.1100     -0.17360980      0.77650224
       3431.0700     -0.33092524      0.77595125
