# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is       45.2000
# WARNING: fake error spectrum!

       3462.4900    -0.090956635      0.16496301
       3463.9500     -0.21487069      0.16469122
       3465.4100      0.43671314      0.16441980
       3466.8800      0.18027716      0.16414689
       3468.3400      0.40691456      0.16387620
       3469.8000      0.57732487      0.16360587
       3471.2600      0.78089345      0.16333590
       3472.7200      0.35125303      0.16306630
       3474.1800      0.50663010      0.16279706
       3475.6400      0.37385594      0.16252819
       3477.1000      0.14313927      0.16225967
       3478.5600      0.14659086      0.16199152
       3480.0200      0.34379206      0.16172373
       3481.4800      0.42105222      0.16145631
       3482.9400      0.34829711      0.16118924
       3484.4000      0.54090914      0.16092254
       3485.8600      0.77532199      0.16065619
       3487.3200      0.56668021      0.16039021
       3488.7800      0.42210439      0.16012459
       3490.2400      0.54809833      0.15985933
       3491.7000      0.51111574      0.15959443
       3493.1600      0.32609281      0.15932988
       3494.6200     0.087862242      0.15906570
       3496.0900    -0.091319006      0.15880007
       3497.5500      0.14750326      0.15853661
       3499.0100      0.43016327      0.15827351
       3500.4700      0.24955610      0.15801077
       3501.9300      0.25111817      0.15774838
       3503.3900      0.58201111      0.15748636
       3504.8500      0.55788753      0.15722469
       3506.3100      0.35676366      0.15696338
       3507.7700      0.42750502      0.15670243
       3509.2300      0.14401155      0.15644183
       3510.6900      0.13299935      0.15618160
       3512.1500     -0.16470425      0.15592171
       3513.6100   -0.0072534581      0.15566219
       3515.0700      0.28702141      0.15540302
       3516.5300      0.51258982      0.15514421
       3517.9900      0.48885837      0.15488575
       3519.4500      0.15086814      0.15462766
       3520.9100      0.25501884      0.15436991
       3522.3700      0.42933370      0.15411252
       3523.8300      0.25669869      0.15385549
       3525.3000      0.35622140      0.15359705
       3526.7600      0.12737237      0.15334073
       3528.2200    -0.072466248      0.15308476
       3529.6800      0.39378119      0.15282915
       3531.1400      0.46947798      0.15257389
       3532.6000      0.60591079      0.15231898
