# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0323000
# type is SNIa-CN
# phase is       19.9000
# WARNING: fake error spectrum!

       3603.6000      0.37565834      0.12013315
       3605.0600      0.45150560      0.11999157
       3606.5100      0.72560023      0.11985114
       3607.9600      0.67994419      0.11971090
       3609.4200      0.51035996      0.11956988
       3610.8700      0.45637635      0.11943001
       3612.3200      0.48703811      0.11929032
       3613.7800      0.44495070      0.11914985
       3615.2300      0.52392400      0.11901053
       3616.6800      0.36629653      0.11887140
       3618.1300      0.25923778      0.11873244
       3619.5900      0.25923778      0.11859272
       3621.0400      0.50016888      0.11845413
       3622.4900      0.54156912      0.11831573
       3623.9500      0.57813821      0.11817656
       3625.4000      0.57414098      0.11803853
       3626.8500      0.57834786      0.11790067
       3628.3100      0.30766812      0.11776206
       3629.7600      0.43447310      0.11762457
       3631.2100      0.48541686      0.11748727
       3632.6700      0.17989131      0.11734920
       3634.1200      0.18227008      0.11721227
       3635.5700      0.27310929      0.11707551
       3637.0200      0.43694692      0.11693894
       3638.4800      0.61094534      0.11680161
       3639.9300      0.49923014      0.11666540
       3641.3800      0.27872545      0.11652937
       3642.8400      0.40893600      0.11639259
       3644.2900      0.44421694      0.11625693
       3645.7400      0.23039062      0.11612145
       3647.2000      0.32783597      0.11598522
       3648.6500      0.49623920      0.11585010
       3650.1000      0.34060802      0.11571517
       3651.5500      0.47648365      0.11558041
       3653.0100      0.53103795      0.11544491
       3654.4600      0.34143262      0.11531052
       3655.9100      0.43931590      0.11517630
       3657.3700      0.35508983      0.11504135
       3658.8200      0.54982448      0.11490750
       3660.2700      0.45794636      0.11477383
       3661.7300      0.66323548      0.11463942
       3663.1800      0.61274363      0.11450611
       3664.6300      0.51445736      0.11437298
       3666.0900      0.20567905      0.11423911
       3667.5400      0.42695383      0.11410635
       3668.9900      0.41018922      0.11397376
       3670.4400      0.41590088      0.11384135
       3671.9000      0.39340596      0.11370820
       3673.3500      0.40487821      0.11357615
       3674.8000      0.47453861      0.11344428
       3676.2600      0.67065924      0.11331168
       3677.7100      0.58387084      0.11318017
       3679.1600      0.50489055      0.11304884
       3680.6200      0.36115323      0.11291678
       3682.0700      0.35336143      0.11278580
       3683.5200      0.24523116      0.11265500
       3684.9800      0.30144399      0.11252349
       3686.4300      0.39351545      0.11239305
       3687.8800      0.48348346      0.11226278
       3689.3300      0.64942685      0.11213270
       3690.7900      0.51915108      0.11200190
       3692.2400      0.48439192      0.11187217
       3693.6900      0.61988553      0.11174262
       3695.1500      0.64138813      0.11161236
       3696.6000      0.60607225      0.11148316
       3698.0500      0.57456027      0.11135415
       3699.5100      0.43504147      0.11122442
       3700.9600      0.41146805      0.11109576
       3702.4100      0.62691330      0.11096727
       3703.8700      0.55460206      0.11083808
       3705.3200      0.42715416      0.11070995
       3706.7700      0.51237954      0.11058200
       3708.2200      0.45473414      0.11045422
       3709.6800      0.37346639      0.11032574
       3711.1300      0.42418652      0.11019831
       3712.5800      0.62178166      0.11007107
       3714.0400      0.65237120      0.10994312
       3715.4900      0.41391158      0.10981622
       3716.9400      0.43197367      0.10968950
       3718.4000      0.48592466      0.10956209
       3719.8500      0.46473420      0.10943572
       3721.3000      0.47050410      0.10930953
       3722.7600      0.48650002      0.10918264
       3724.2100      0.61618180      0.10905680
       3725.6600      0.65137655      0.10893114
       3727.1100      0.49714999      0.10880565
