# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0132000
# type is SNIa-CN
# phase is      -5.50000
# WARNING: fake error spectrum!

       3431.7000      0.77864510      0.27030608
       3433.1500      0.69506755      0.26987356
       3434.6000      0.24854156      0.26944160
       3436.0500      0.43306972      0.26901020
       3437.5000      0.66159945      0.26857936
       3438.9600      0.74009269      0.26814610
       3440.4100      0.34362726      0.26771637
       3441.8600      0.64519081      0.26728720
       3443.3100      0.85328074      0.26685858
       3444.7600      0.87357854      0.26643052
       3446.2100      0.89387240      0.26600301
       3447.6600      0.91416626      0.26557606
       3449.1100      0.93446011      0.26514966
       3450.5600      0.95475791      0.26472382
       3452.0100      0.97505177      0.26429852
       3453.4600      0.99534563      0.26387378
       3454.9200      0.99534563      0.26344668
       3456.3700       1.1524978      0.26302305
       3457.8200      0.51652500      0.26259997
       3459.2700      0.29809723      0.26217744
       3460.7200      0.31154363      0.26175547
       3462.1700      0.60773494      0.26133405
       3463.6200      0.46430135      0.26091317
       3465.0700      0.22548901      0.26049285
       3466.5200      0.82080268      0.26007308
       3467.9700       1.0047096      0.25965386
       3469.4200      0.55915985      0.25923519
       3470.8700      0.35293482      0.25881706
       3472.3200      0.75310916      0.25839949
       3473.7800      0.58874273      0.25797959
       3475.2300      0.27841515      0.25756311
       3476.6800      0.64183808      0.25714718
       3478.1300      0.15196371      0.25673180
       3479.5800      0.30250863      0.25631697
       3481.0300      0.24951740      0.25590269
       3482.4800      0.35452993      0.25548895
       3483.9300     0.091004043      0.25507575
       3485.3800      0.87727443      0.25466311
       3486.8300      0.86593433      0.25425100
       3488.2800      0.50566216      0.25383944
       3489.7400      0.54725964      0.25342560
       3491.1900      0.72289518      0.25301513
       3492.6400       1.1812287      0.25260521
       3494.0900      0.80923775      0.25219584
       3495.5400      0.74347303      0.25178700
       3496.9900      0.86351642      0.25137871
       3498.4400      0.45866877      0.25097096
       3499.8900      0.39244059      0.25056376
       3501.3400      0.30781422      0.25015709
       3502.7900      0.61109950      0.24975097
       3504.2400      0.74207672      0.24934539
       3505.6900      0.49005029      0.24894035
       3507.1500       1.1711902      0.24853306
       3508.6000       1.1013904      0.24812911
       3510.0500      0.61446011      0.24772569
       3511.5000      0.33633251      0.24732281
       3512.9500      0.75849719      0.24692048
       3514.4000      0.71590178      0.24651868
       3515.8500      0.67949512      0.24611742
       3517.3000       1.5358880      0.24571670
       3518.7500      0.81623509      0.24531651
       3520.2000     -0.17813943      0.24491687
       3521.6500     -0.30013411      0.24451776
       3523.1000      0.45745390      0.24411919
       3524.5600       1.5024238      0.24371841
       3526.0100      0.48299379      0.24332091
       3527.4600    -0.064806232      0.24292395
       3528.9100      0.78656148      0.24252753
       3530.3600      0.77234987      0.24213164
       3531.8100     0.050665615      0.24173629
       3533.2600      0.39095040      0.24134147
       3534.7100      0.53066561      0.24094718
       3536.1600      0.84820826      0.24055343
       3537.6100       1.1761641      0.24016021
       3539.0600      0.89670841      0.23976753
       3540.5200      0.52853959      0.23937267
       3541.9700      0.90100779      0.23898106
       3543.4200       1.3499852      0.23858997
       3544.8700      0.90887684      0.23819942
       3546.3200      0.70259343      0.23780940
       3547.7700      0.61354896      0.23741991
       3549.2200      0.35084390      0.23703095
       3550.6700      0.29321250      0.23664253
       3552.1200      0.85670447      0.23625463
       3553.5700      0.99238339      0.23586726
       3555.0200      0.47567695      0.23548042
       3556.4700      0.71714821      0.23509411
       3557.9300       1.3195070      0.23470567
       3559.3800      0.91267528      0.23432042
       3560.8300      0.60979391      0.23393570
       3562.2800      0.98076324      0.23355151
       3563.7300       1.3023607      0.23316784
       3565.1800       1.2439838      0.23278470
       3566.6300      0.62933044      0.23240209
       3568.0800      0.75998028      0.23202001
       3569.5300      0.30615008      0.23163845
       3570.9800      0.71939256      0.23125741
       3572.4300      0.96107682      0.23087690
       3573.8800      0.68585741      0.23049692
       3575.3400      0.74876639      0.23011485
       3576.7900      0.54629721      0.22973591
       3578.2400      0.36890050      0.22935751
       3579.6900      0.48875259      0.22897962
       3581.1400       1.2149965      0.22860226
       3582.5900      0.72964402      0.22822543
       3584.0400       1.1492318      0.22784911
       3585.4900      0.66038458      0.22747332
       3586.9400      0.72005917      0.22709805
       3588.3900      0.93169510      0.22672330
       3589.8400      0.42633665      0.22634908
       3591.2900      0.82346120      0.22597537
       3592.7500      0.81954442      0.22559961
       3594.2000      0.74919239      0.22522695
       3595.6500       1.3067784      0.22485481
       3597.1000       1.3047826      0.22448319
       3598.5500       1.1794734      0.22411208
       3600.0000      0.97618775      0.22374150
       3601.4500       1.3021714      0.22337143
       3602.9000       1.0405798      0.22300189
       3604.3500      0.87269106      0.22263286
       3605.8000      0.70808402      0.22226435
       3607.2500      0.82615916      0.22189635
       3608.7100       1.0302534      0.22152634
       3610.1600       1.0041534      0.22115939
       3611.6100      0.83570062      0.22079294
       3613.0600      0.55626861      0.22042702
       3614.5100    -0.016864372      0.22006161
       3615.9600      0.74174539      0.21969671
       3617.4100       1.1165053      0.21933234
       3618.8600      0.62324820      0.21896847
       3620.3100      0.72155803      0.21860512
       3621.7600      0.84867765      0.21824228
       3623.2100      0.64162509      0.21787996
       3624.6600      0.77043684      0.21751815
       3626.1100       1.2171541      0.21715685
       3627.5700      0.94845084      0.21679358
       3629.0200       1.0169135      0.21643331
       3630.4700      0.67965684      0.21607355
       3631.9200      0.25637314      0.21571431
       3633.3700      0.66526378      0.21535557
       3634.8200      0.70840351      0.21499735
       3636.2700      0.48320678      0.21463963
       3637.7200      0.43871019      0.21428243
       3639.1700      0.33791184      0.21392574
       3640.6200      0.40265063      0.21356955
       3642.0700      0.40096637      0.21321388
       3643.5300      0.52510403      0.21285626
       3644.9800      0.10331723      0.21250161
       3646.4300      0.45879105      0.21214746
       3647.8800      0.52371561      0.21179382
       3649.3300      0.81102455      0.21144069
       3650.7800      0.99550735      0.21108807
       3652.2300       1.0251060      0.21073595
       3653.6800      0.57919732      0.21038434
       3655.1300      0.78495217      0.21003323
       3656.5800      0.67411103      0.20968264
       3658.0300      0.43904546      0.20933254
       3659.4800      0.39011261      0.20898295
       3660.9400     0.047938862      0.20863146
       3662.3900     -0.27268080      0.20828289
       3663.8400      0.40979785      0.20793481
       3665.2900      0.52814121      0.20758725
       3666.7400      0.55638300      0.20724018
       3668.1900      0.37635026      0.20689362
       3669.6400      0.72929297      0.20654756
       3671.0900      0.52596391      0.20620200
       3672.5400      0.46829307      0.20585695
       3673.9900      0.60801104      0.20551239
       3675.4400      0.76139237      0.20516834
       3676.8900      0.94454196      0.20482479
       3678.3500      0.62634849      0.20447938
       3679.8000      0.17596213      0.20413683
       3681.2500      0.33015403      0.20379478
       3682.7000      0.60422049      0.20345324
       3684.1500      0.44325017      0.20311219
       3685.6000      0.32911587      0.20277164
       3687.0500      0.55662755      0.20243159
       3688.5000      0.68026033      0.20209204
       3689.9500      0.79375210      0.20175298
       3691.4000      0.42415146      0.20141443
       3692.8500      0.46023864      0.20107637
       3694.3100      0.25911567      0.20073648
       3695.7600     -0.19374026      0.20039942
       3697.2100      0.10260724      0.20006285
       3698.6600      0.35999211      0.19972678
       3700.1100      0.41211320      0.19939121
       3701.5600      0.78428952      0.19905613
       3703.0100      0.47360221      0.19872154
       3704.4600     -0.10669244      0.19838745
       3705.9100     0.082798146      0.19805386
       3707.3600      0.39355488      0.19772075
       3708.8100      0.18130401      0.19738815
       3710.2600      0.18494862      0.19705603
       3711.7200      0.27722670      0.19672212
       3713.1700      0.29787161      0.19639100
       3714.6200      0.66564639      0.19606036
       3716.0700      0.41824672      0.19573022
       3717.5200      0.37038201      0.19540057
       3718.9700      0.47812247      0.19507141
       3720.4200      0.57624692      0.19474274
       3721.8700      0.24199270      0.19441456
       3723.3200      0.50355192      0.19408687
       3724.7700      0.65552510      0.19375968
       3726.2200      0.31344917      0.19343297
       3727.6700      0.49240114      0.19310675
       3729.1300      0.58403708      0.19277877
       3730.5800      0.26418065      0.19245353
       3732.0300      0.32204437      0.19212878
       3733.4800      0.39513263      0.19180452
       3734.9300      0.54583966      0.19148074
       3736.3800      0.84416133      0.19115745
       3737.8300      0.31331861      0.19083465
       3739.2800      0.37049127      0.19051234
       3740.7300      0.38324544      0.19019051
       3742.1800      0.51305000      0.18986916
       3743.6300      0.19685278      0.18954831
       3745.0800      0.58428557      0.18922793
       3746.5400      0.45528843      0.18890584
       3747.9900      0.21181777      0.18858644
       3749.4400      0.48714328      0.18826752
       3750.8900      0.31999132      0.18794909
       3752.3400      0.14309043      0.18763114
       3753.7900      0.66506656      0.18731367
       3755.2400      0.42685731      0.18699669
       3756.6900      0.26973553      0.18668019
       3758.1400      0.52008678      0.18636417
       3759.5900      0.28958880      0.18604863
       3761.0400      0.19488808      0.18573358
       3762.4900      0.10567045      0.18541900
       3763.9500      0.30320363      0.18510274
       3765.4000      0.44512376      0.18478913
       3766.8500      0.43100680      0.18447600
       3768.3000      0.64106104      0.18416335
       3769.7500      0.64394044      0.18385118
       3771.2000      0.47551524      0.18353948
       3772.6500      0.46985899      0.18322827
       3774.1000      0.48973474      0.18291753
       3775.5500      0.43278178      0.18260727
       3777.0000      0.21067114      0.18229749
       3778.4500   -0.0012150360      0.18198819
       3779.9100      0.24219150      0.18167724
       3781.3600      0.64188542      0.18136889
       3782.8100      0.53345824      0.18106102
       3784.2600      0.67464353      0.18075363
       3785.7100      0.46459324      0.18044671
       3787.1600     0.070696381      0.18014026
       3788.6100      0.27843763      0.17983430
       3790.0600      0.44476087      0.17952880
       3791.5100      0.54025441      0.17922378
       3792.9600      0.56164086      0.17891924
       3794.4100      0.24346080      0.17861516
       3795.8600      0.14218479      0.17831157
       3797.3200      0.26361621      0.17800635
       3798.7700      0.55322355      0.17770370
       3800.2200      0.64162509      0.17740152
       3801.6700      0.52453999      0.17709982
       3803.1200      0.20039286      0.17679858
       3804.5700      0.48329356      0.17649782
       3806.0200      0.54431318      0.17619753
       3807.4700      0.42547678      0.17589770
       3808.9200      0.40300168      0.17559835
       3810.3700      0.44051671      0.17529947
       3811.8200      0.60341189      0.17500106
       3813.2700      0.29850232      0.17470311
       3814.7300      0.36869697      0.17440359
       3816.1800      0.46201755      0.17410659
       3817.6300     0.031097643      0.17381005
       3819.0800      0.40292279      0.17351398
       3820.5300      0.55973967      0.17321839
       3821.9800      0.52811754      0.17292325
       3823.4300      0.63687999      0.17262859
       3824.8800      0.60523025      0.17233439
       3826.3300      0.59991717      0.17204066
       3827.7800      0.44655557      0.17174739
       3829.2300      0.38113519      0.17145459
       3830.6800      0.73226309      0.17116225
       3832.1400      0.76874470      0.17086837
       3833.5900      0.81697663      0.17057696
       3835.0400      0.90554383      0.17028602
       3836.4900      0.54405285      0.16999555
       3837.9400      0.39288039      0.16970553
       3839.3900      0.62572922      0.16941598
       3840.8400      0.58709792      0.16912690
       3842.2900      0.53730796      0.16883827
       3843.7400      0.72934425      0.16855011
       3845.1900      0.80120304      0.16826241
       3846.6400      0.84659107      0.16797517
       3848.0900      0.54059363      0.16768839
       3849.5500      0.68867370      0.16740010
       3851.0000      0.72183808      0.16711424
       3852.4500      0.80534070      0.16682885
       3853.9000      0.92366433      0.16654391
       3855.3500      0.95034415      0.16625944
       3856.8000      0.99514052      0.16597542
       3858.2500      0.60292673      0.16569186
       3859.7000      0.51032837      0.16540877
       3861.1500      0.80745094      0.16512612
       3862.6000       1.1593255      0.16484394
       3864.0500       1.0581481      0.16456221
       3865.5100      0.82103540      0.16427901
       3866.9600      0.87105808      0.16399820
       3868.4100      0.89161227      0.16371784
       3869.8600       1.0075693      0.16343795
       3871.3100      0.88937580      0.16315850
       3872.7600      0.68034316      0.16287952
       3874.2100      0.89472833      0.16260099
       3875.6600       1.0101252      0.16232291
       3877.1100      0.77649936      0.16204529
       3878.5600      0.68804260      0.16176812
       3880.0100      0.82167439      0.16149140
       3881.4600      0.78694409      0.16121514
       3882.9200      0.83337343      0.16093743
       3884.3700      0.85400651      0.16066208
       3885.8200      0.74636426      0.16038718
       3887.2700      0.64144364      0.16011273
       3888.7200      0.80801893      0.15983873
       3890.1700      0.98047530      0.15956518
       3891.6200      0.98177300      0.15929209
       3893.0700       1.0552805      0.15901944
       3894.5200       1.0515413      0.15874725
       3895.9700      0.72384183      0.15847550
       3897.4200      0.68999507      0.15820421
       3898.8700       1.0321033      0.15793336
       3900.3300      0.93265753      0.15766110
       3901.7800       1.0921171      0.15739116
       3903.2300       1.3365901      0.15712166
       3904.6800       1.0205739      0.15685261
       3906.1300      0.92807415      0.15658401
       3907.5800      0.91052953      0.15631585
       3909.0300      0.93476383      0.15604814
       3910.4800       1.0212247      0.15578088
       3911.9300      0.86981560      0.15551406
       3913.3800       1.0088473      0.15524769
       3914.8300       1.1611715      0.15498177
       3916.2800       1.0830096      0.15471629
       3917.7400       1.0370535      0.15444943
       3919.1900      0.90528350      0.15418484
       3920.6400       1.1279203      0.15392070
       3922.0900       1.0578326      0.15365700
       3923.5400       1.1263938      0.15339375
       3924.9900      0.99943201      0.15313093
       3926.4400       1.1231279      0.15286856
       3927.8900       1.1390672      0.15260664
       3929.3400      0.98748052      0.15234515
       3930.7900       1.1812168      0.15208411
       3932.2400       1.0423745      0.15182350
       3933.7000      0.81669263      0.15156155
       3935.1500      0.82438418      0.15130183
       3936.6000      0.89930776      0.15104256
       3938.0500       1.0470644      0.15078372
       3939.5000       1.1211005      0.15052532
       3940.9500       1.1243467      0.15026736
       3942.4000       1.0757913      0.15000985
       3943.8500      0.86903461      0.14975277
       3945.3000      0.81973375      0.14949612
       3946.7500       1.0343043      0.14923992
       3948.2000      0.97330441      0.14898415
       3949.6500      0.82346120      0.14872882
       3951.1100       1.0853131      0.14847218
       3952.5600      0.99858791      0.14821772
       3954.0100      0.83448181      0.14796371
       3955.4600       1.1814062      0.14771013
       3956.9100      0.86864412      0.14745698
       3958.3600       1.0261552      0.14720428
       3959.8100       1.1532354      0.14695200
       3961.2600      0.94129573      0.14670016
       3962.7100      0.80799527      0.14644876
       3964.1600      0.62141801      0.14619779
       3965.6100      0.67773198      0.14594725
       3967.0600      0.79020215      0.14569715
       3968.5200      0.81070506      0.14544575
       3969.9700      0.71633172      0.14519652
       3971.4200      0.62329553      0.14494771
       3972.8700      0.73500838      0.14469934
       3974.3200      0.69216448      0.14445140
       3975.7700      0.79986589      0.14420390
       3977.2200      0.67969628      0.14395682
       3978.6700      0.65423528      0.14371017
       3980.1200      0.83664333      0.14346395
       3981.5700      0.90200572      0.14321817
       3983.0200      0.69016862      0.14297281
       3984.4700      0.65809289      0.14272788
       3985.9300      0.69442461      0.14248170
       3987.3800      0.65595109      0.14223763
       3988.8300      0.53020412      0.14199399
       3990.2800      0.74529139      0.14175078
       3991.7300      0.76115965      0.14150799
       3993.1800      0.66464451      0.14126564
       3994.6300      0.71747954      0.14102371
       3996.0800      0.78634849      0.14078220
       3997.5300      0.81994281      0.14054112
       3998.9800      0.75133813      0.14030047
       4000.4300      0.70259738      0.14006025
       4001.8900      0.77735529      0.13981879
       4003.3400      0.78702692      0.13957942
       4004.7900      0.94367419      0.13934047
       4006.2400      0.75263189      0.13910195
       4007.6900      0.72959669      0.13886384
       4009.1400      0.70576077      0.13862617
       4010.5900      0.69777734      0.13838891
       4012.0400      0.94302337      0.13815208
       4013.4900      0.83120797      0.13791567
       4014.9400      0.87470269      0.13767968
       4016.3900      0.93793906      0.13744412
       4017.8400      0.88123459      0.13720898
       4019.3000      0.82095651      0.13697264
       4020.7500      0.82911744      0.13673834
       4022.2000      0.82819446      0.13650446
       4023.6500      0.75364560      0.13627100
       4025.1000      0.91751504      0.13603796
       4026.5500      0.97981264      0.13580534
       4028.0000      0.97218815      0.13557314
       4029.4500       1.0132729      0.13534136
       4030.9000      0.89164382      0.13510999
       4032.3500      0.96704073      0.13487905
       4033.8000      0.99105019      0.13464852
       4035.2500      0.89933537      0.13441841
       4036.7100      0.85658614      0.13418714
       4038.1600      0.88017750      0.13395786
       4039.6100      0.81543043      0.13372900
       4041.0600      0.96089143      0.13350056
       4042.5100      0.90882162      0.13327254
       4043.9600      0.84615324      0.13304493
       4045.4100       1.0833567      0.13281773
       4046.8600      0.93921704      0.13259095
       4048.3100      0.77482694      0.13236458
       4049.7600      0.99498669      0.13213863
       4051.2100       1.0192447      0.13191309
       4052.6600       1.0173908      0.13168797
       4054.1200       1.0577458      0.13146171
       4055.5700       1.0181915      0.13123741
       4057.0200      0.94019919      0.13101353
       4058.4700      0.84617296      0.13079005
       4059.9200      0.98523617      0.13056699
       4061.3700       1.0358387      0.13034434
       4062.8200      0.91109358      0.13012210
       4064.2700       1.0810926      0.12990027
       4065.7200       1.0220688      0.12967886
       4067.1700       1.0722020      0.12945785
       4068.6200       1.1725944      0.12923725
       4070.0700       1.2345449      0.12901706
