# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       1.30000
# WARNING: fake error spectrum!

       3656.3800       1.6111794     0.090325585
       3657.8500       1.5512156     0.090232203
       3659.3300       1.4492184     0.090138289
       3660.8000       1.4034077     0.090045110
       3662.2800       1.4838417     0.089951401
       3663.7500       1.4802733     0.089858426
       3665.2300       1.4534378     0.089764920
       3666.7000       1.3264617     0.089672148
       3668.1700       1.2103275     0.089579477
       3669.6500       1.3543902     0.089486278
       3671.1200       1.4578581     0.089393810
       3672.6000       1.4120876     0.089300814
       3674.0700       1.4580430     0.089208549
       3675.5500       1.4632590     0.089115757
       3677.0200       1.3922041     0.089023693
       3678.4900       1.3866747     0.088931730
       3679.9700       1.2734177     0.088839243
       3681.4400       1.3262287     0.088747482
       3682.9200       1.3182399     0.088655198
       3684.3900       1.1566004     0.088563638
       3685.8700       1.3244203     0.088471557
       3687.3400       1.3581836     0.088380198
       3688.8100       1.2282901     0.088288940
       3690.2900       1.1062246     0.088197163
       3691.7600       1.1023830     0.088106105
       3693.2400       1.0428531     0.088014530
       3694.7100       1.0983806     0.087923673
       3696.1900       1.0673177     0.087832300
       3697.6600      0.95063693     0.087741644
       3699.1400      0.91619851     0.087650472
       3700.6100       1.0272534     0.087560016
       3702.0800       1.0794856     0.087469660
       3703.5600      0.96642958     0.087378790
       3705.0300      0.87619851     0.087288634
       3706.5100       1.0681937     0.087197965
       3707.9800      0.91779787     0.087108009
       3709.4600      0.81748041     0.087017541
       3710.9300       1.0083504     0.086927784
       3712.4000       1.0905525     0.086838126
       3713.8800       1.0408198     0.086747959
       3715.3500       1.0549568     0.086658500
       3716.8300       1.0810207     0.086568533
       3718.3000      0.98362066     0.086479273
       3719.7800       1.0606872     0.086389506
       3721.2500      0.85927265     0.086300444
       3722.7200      0.72016235     0.086211482
       3724.2000      0.75593329     0.086122014
       3725.6700      0.85103476     0.086033250
       3727.1500      0.99591722     0.085943982
       3728.6200      0.86727748     0.085855415
       3730.1000      0.83100663     0.085766346
       3731.5700      0.83732369     0.085677978
       3733.0400      0.90534860     0.085589707
       3734.5200      0.91548322     0.085500936
       3735.9900      0.91743621     0.085412864
       3737.4700      0.91939723     0.085324291
       3738.9400      0.92135021     0.085236415
       3740.4200      0.92330319     0.085148041
       3741.8900      0.92526422     0.085060362
       3743.3700      0.92721720     0.084972186
       3744.8400      0.92917018     0.084884704
       3746.3100      0.93113120     0.084797320
       3747.7900      0.93113120     0.084709441
       3749.2600      0.90599156     0.084622253
       3750.7400      0.73168254     0.084534570
       3752.2100      0.78070323     0.084447579
       3753.6900      0.91412497     0.084360094
       3755.1600      0.90239904     0.084273298
       3756.6300      0.91398031     0.084186599
       3758.1100      0.88039381     0.084099410
       3759.5800      0.78819128     0.084012907
       3761.0600      0.78908258     0.083925914
       3762.5300      0.85522202     0.083839606
       3764.0100      0.94083986     0.083752809
       3765.4800      0.92388989     0.083666696
       3766.9500      0.76353627     0.083580681
       3768.4300      0.70924653     0.083494178
       3769.9000      0.78966687     0.083408357
       3771.3800      0.76867189     0.083322050
       3772.8500      0.77840948     0.083236423
       3774.3300      0.74405787     0.083150312
       3775.8000      0.84014467     0.083064879
       3777.2800      0.92529636     0.082978963
       3778.7500      0.85749648     0.082893724
       3780.2200      0.89223227     0.082808582
       3781.7000      0.75227969     0.082722959
       3783.1700      0.76353627     0.082638010
       3784.6500      0.79898011     0.082552581
       3786.1200      0.87943741     0.082467826
       3787.6000      0.92594736     0.082382591
       3789.0700      0.81471569     0.082298029
       3790.5400      0.87196303     0.082213563
       3792.0200      0.92779586     0.082128619
       3793.4900      0.94915813     0.082044346
       3794.9700      0.91233273     0.081959596
       3796.4400      0.98943138     0.081875515
       3797.9200      0.74474181     0.081790959
       3799.3900      0.82067912     0.081707071
       3800.8600      0.98168375     0.081623278
       3802.3400      0.78593450     0.081539012
       3803.8100      0.73718867     0.081455411
       3805.2900      0.86790436     0.081371337
       3806.7600      0.88537673     0.081287928
       3808.2400      0.85715089     0.081204047
       3809.7100      0.83551537     0.081120829
       3811.1900      0.77870846     0.081037141
       3812.6600      0.91394012     0.080954115
       3814.1300       1.0072092     0.080871183
       3815.6100      0.98639341     0.080787783
       3817.0800      0.87518585     0.080705042
       3818.5600      0.87027527     0.080621834
       3820.0300      0.95229255     0.080539284
       3821.5100      0.89026321     0.080456268
       3822.9800      0.89563191     0.080373908
       3824.4500      0.97306008     0.080291643
       3825.9300       1.0293189     0.080208913
       3827.4000       1.0247860     0.080126838
       3828.8800      0.95532248     0.080044300
       3830.3500      0.95158529     0.079962414
       3831.8300       1.0906972     0.079880067
       3833.3000       1.1235041     0.079798371
       3834.7700       1.0113161     0.079716769
       3836.2500       1.0230018     0.079634708
       3837.7200       1.1503155     0.079553295
       3839.2000       1.2211131     0.079471424
       3840.6700       1.1748282     0.079390200
       3842.1500       1.1492867     0.079308518
       3843.6200       1.3401085     0.079227483
       3845.1000       1.3568495     0.079145992
       3846.5700       1.3601045     0.079065145
       3848.0400       1.2388105     0.078984392
       3849.5200       1.3417802     0.078903184
       3850.9900       1.4357083     0.078822620
       3852.4700       1.3486357     0.078741601
       3853.9400       1.3952662     0.078661224
       3855.4200       1.4576733     0.078580395
       3856.8900       1.4863974     0.078500205
       3858.3600       1.6363432     0.078420109
