# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0182000
# type is SNIa-CN
# phase is       6.80000
# WARNING: fake error spectrum!

       3653.5100      0.95648564     0.057002514
       3654.9800       1.0375730     0.056964952
       3656.4500      0.89979418     0.056927415
       3657.9300       1.0715337     0.056889646
       3659.4000       1.1097306     0.056852158
       3660.8700      0.91540243     0.056814694
       3662.3500       1.0003219     0.056777000
       3663.8200       1.1437890     0.056739584
       3665.2900       1.0259012     0.056702193
       3666.7600      0.89043368     0.056664827
       3668.2400      0.96932525     0.056627230
       3669.7100       1.0592159     0.056589913
       3671.1800      0.98686066     0.056552619
       3672.6600      0.86846446     0.056515096
       3674.1300      0.92643477     0.056477851
       3675.6000      0.94050439     0.056440631
       3677.0800      0.95175876     0.056403182
       3678.5500      0.95102386     0.056366010
       3680.0200      0.87861981     0.056328862
       3681.5000      0.92298897     0.056291486
       3682.9700      0.86118432     0.056254387
       3684.4400      0.73809899     0.056217312
       3685.9200      0.75413574     0.056180009
       3687.3900      0.77252372     0.056142983
       3688.8600      0.70682922     0.056105981
       3690.3400      0.75790348     0.056068751
       3691.8100      0.81436847     0.056031797
       3693.2800      0.72487528     0.055994868
       3694.7600      0.72159599     0.055957711
       3696.2300      0.76222849     0.055920830
       3697.7000      0.69706241     0.055883973
       3699.1700      0.71284605     0.055847140
       3700.6500      0.75966412     0.055810081
       3702.1200      0.79414436     0.055773297
       3703.5900      0.78614041     0.055736536
       3705.0700      0.71066134     0.055699550
       3706.5400      0.62144568     0.055662838
       3708.0100      0.64595262     0.055626150
       3709.4900      0.68303053     0.055589237
       3710.9600      0.76041012     0.055552597
       3712.4300      0.76040346     0.055515981
       3713.9100      0.70491538     0.055479140
       3715.3800      0.73613408     0.055442573
       3716.8500      0.68845900     0.055406029
       3718.3300      0.79234153     0.055369261
       3719.8000      0.73509946     0.055332766
       3721.2700      0.68983555     0.055296294
       3722.7500      0.73574998     0.055259599
       3724.2200      0.86307152     0.055223176
       3725.6900      0.81834712     0.055186776
       3727.1700      0.67493112     0.055150153
       3728.6400      0.74399593     0.055113802
       3730.1100      0.89623959     0.055077475
       3731.5800      0.83217030     0.055041171
       3733.0600      0.77596730     0.055004645
       3734.5300      0.86517852     0.054968389
       3736.0000      0.83702151     0.054932157
       3737.4800      0.77742155     0.054895703
       3738.9500      0.75624718     0.054859520
       3740.4200      0.69111662     0.054823360
       3741.9000      0.68795279     0.054786978
       3743.3700      0.64707384     0.054750866
       3744.8400      0.62141904     0.054714777
       3746.3200      0.58644814     0.054678468
       3747.7900      0.62158778     0.054642427
       3749.2600      0.65326830     0.054606411
       3750.7400      0.67570598     0.054570173
       3752.2100      0.67288184     0.054534204
       3753.6800      0.59368388     0.054498259
       3755.1600      0.62231157     0.054462093
       3756.6300      0.60863937     0.054426196
       3758.1000      0.61605496     0.054390322
       3759.5800      0.60595067     0.054354228
       3761.0500      0.56835989     0.054318402
       3762.5200      0.53630193     0.054282600
       3764.0000      0.53477219     0.054246578
       3765.4700      0.56013392     0.054210823
       3766.9400      0.59088194     0.054175092
       3768.4100      0.57246510     0.054139385
       3769.8900      0.53928371     0.054103458
       3771.3600      0.54522283     0.054067799
       3772.8300      0.66094808     0.054032162
       3774.3100      0.70805479     0.053996308
       3775.7800      0.55747630     0.053960719
       3777.2500      0.50786962     0.053925154
       3778.7300      0.53752528     0.053889370
       3780.2000      0.60953413     0.053853853
       3781.6700      0.61093954     0.053818358
       3783.1500      0.59094633     0.053782647
       3784.6200      0.60719178     0.053747200
       3786.0900      0.58279807     0.053711777
       3787.5700      0.52166837     0.053676136
       3789.0400      0.56044476     0.053640760
       3790.5100      0.48244350     0.053605408
       3791.9900      0.45480603     0.053569839
       3793.4600      0.52649516     0.053534534
       3794.9300      0.55333335     0.053499252
       3796.4100      0.58572656     0.053463754
       3797.8800      0.61418996     0.053428520
       3799.3500      0.56961876     0.053393309
       3800.8200      0.60636807     0.053358121
       3802.3000      0.59663457     0.053322718
       3803.7700      0.55342216     0.053287578
       3805.2400      0.58957201     0.053252461
       3806.7200      0.66999998     0.053217129
       3808.1900      0.66284194     0.053182059
       3809.6600      0.62131913     0.053147012
       3811.1400      0.65509333     0.053111751
       3812.6100      0.67221355     0.053076752
       3814.0800      0.67333699     0.053041776
       3815.5600      0.65551295     0.053006585
       3817.0300      0.66986454     0.052971656
       3818.5000      0.66023761     0.052936750
       3819.9800      0.71858980     0.052901631
       3821.4500      0.73663142     0.052866772
       3822.9200      0.70839892     0.052831937
       3824.4000      0.63709833     0.052796888
       3825.8700      0.61466065     0.052762099
       3827.3400      0.69127870     0.052727334
       3828.8200      0.74956428     0.052692355
       3830.2900      0.75584310     0.052657637
       3831.7600      0.73490185     0.052622941
       3833.2300      0.72060799     0.052588269
       3834.7100      0.71857425     0.052553385
       3836.1800      0.76390033     0.052518760
       3837.6500      0.77951523     0.052484158
       3839.1300      0.77884694     0.052449344
       3840.6000      0.77870929     0.052414789
       3842.0700      0.73315453     0.052380256
       3843.5500      0.80568957     0.052345513
       3845.0200      0.89394165     0.052311027
       3846.4900      0.89985191     0.052276565
       3847.9700      0.92569765     0.052241891
       3849.4400      0.93337522     0.052207476
       3850.9100      0.84527190     0.052173083
       3852.3900      0.85634643     0.052138480
       3853.8600      0.88939905     0.052104134
       3855.3300      0.95697631     0.052069811
       3856.8100      0.91598413     0.052035277
       3858.2800      0.87731210     0.052001001
       3859.7500      0.93420337     0.051966747
       3861.2300      0.99824380     0.051932284
       3862.7000      0.94915442     0.051898077
       3864.1700      0.97071956     0.051863893
       3865.6500       1.0794044     0.051829500
       3867.1200       1.0531235     0.051795362
       3868.5900       1.0070892     0.051761248
       3870.0600      0.98259337     0.051727156
       3871.5400       1.1003057     0.051692856
       3873.0100       1.0417582     0.051658811
       3874.4800       1.0947818     0.051624788
       3875.9600       1.1460248     0.051590558
       3877.4300       1.0447311     0.051556582
       3878.9000       1.0180727     0.051522629
       3880.3800       1.0744045     0.051488468
       3881.8500       1.0892556     0.051454561
       3883.3200       1.1381874     0.051420677
       3884.8000       1.1428254     0.051386586
       3886.2700       1.1670038     0.051352748
       3887.7400       1.1843349     0.051318933
       3889.2200       1.2926024     0.051284911
       3890.6900       1.2861926     0.051251142
       3892.1600       1.2118925     0.051217396
       3893.6400       1.2265882     0.051183444
       3895.1100       1.2206535     0.051149744
       3896.5800       1.2145523     0.051116067
       3898.0600       1.2433598     0.051082184
       3899.5300       1.2790434     0.051048552
       3901.0000       1.3207439     0.051014944
       3902.4700       1.3526242     0.050981358
       3903.9500       1.3199446     0.050947568
       3905.4200       1.2469566     0.050914028
       3906.8900       1.2267014     0.050880511
       3908.3700       1.2847961     0.050846789
       3909.8400       1.2943408     0.050813318
       3911.3100       1.2598118     0.050779870
       3912.7900       1.2478358     0.050746217
       3914.2600       1.2963502     0.050712815
       3915.7300       1.3838141     0.050679435
       3917.2100       1.4122641     0.050645851
       3918.6800       1.3659056     0.050612517
       3920.1500       1.3585700     0.050579206
       3921.6300       1.3752639     0.050545691
       3923.1000       1.3967558     0.050512426
       3924.5700       1.3903393     0.050479183
       3926.0500       1.3429795     0.050445737
       3927.5200       1.3702262     0.050412539
       3928.9900       1.4114693     0.050379364
       3930.4700       1.3963428     0.050345987
       3931.9400       1.3913229     0.050312858
       3933.4100       1.3823309     0.050279751
       3934.8900       1.3681747     0.050246443
       3936.3600       1.3540474     0.050213382
       3937.8300       1.4302924     0.050180343
       3939.3000       1.4233076     0.050147327
       3940.7800       1.4441311     0.050114110
       3942.2500       1.4306255     0.050081140
       3943.7200       1.3597933     0.050048192
       3945.2000       1.4006834     0.050015043
       3946.6700       1.4035719     0.049982140
       3948.1400       1.4141935     0.049949260
       3949.6200       1.3891870     0.049916180
       3951.0900       1.3725242     0.049883345
       3952.5600       1.3319272     0.049850533
       3954.0400       1.3749575     0.049817521
       3955.5100       1.3689429     0.049784754
       3956.9800       1.3629283     0.049752009
       3958.4600       1.3629283     0.049719065
       3959.9300       1.2821606     0.049686366
       3961.4000       1.2888147     0.049653689
       3962.8800       1.2936592     0.049620813
       3964.3500       1.2915078     0.049588182
       3965.8200       1.2586506     0.049555573
       3967.3000       1.2512528     0.049522765
       3968.7700       1.2138019     0.049490201
       3970.2400       1.1270928     0.049457659
       3971.7100       1.0751727     0.049425140
       3973.1900       1.0578660     0.049392422
       3974.6600       1.1398081     0.049359948
       3976.1300       1.1496682     0.049327496
       3977.6100       1.1251302     0.049294846
       3979.0800       1.1433117     0.049262440
       3980.5500       1.1445306     0.049230055
       3982.0300       1.1337313     0.049197473
       3983.5000       1.1526122     0.049165134
       3984.9700       1.1548014     0.049132816
       3986.4500       1.1206542     0.049100302
       3987.9200       1.1297349     0.049068030
       3989.3900       1.1195019     0.049035779
       3990.8700       1.0571222     0.049003333
       3992.3400       1.0570156     0.048971127
       3993.8100       1.0680080     0.048938944
       3995.2900       1.0249688     0.048906565
       3996.7600       1.0157326     0.048874427
       3998.2300       1.0937005     0.048842311
       3999.7100       1.0202707     0.048809999
       4001.1800       1.0496733     0.048777927
       4002.6500       1.0564539     0.048745878
       4004.1200       1.0730746     0.048713851
       4005.6000       1.0477883     0.048681629
       4007.0700       1.0016274     0.048649647
       4008.5400       1.0600418     0.048617687
       4010.0200       1.0301241     0.048585531
       4011.4900       1.0501551     0.048553616
       4012.9600       1.1059562     0.048521722
       4014.4400       1.1025060     0.048489635
       4015.9100       1.0308279     0.048457786
       4017.3800      0.96611035     0.048425959
       4018.8600      0.97264450     0.048393938
       4020.3300       1.0377107     0.048362156
       4021.8000       1.0014654     0.048330395
       4023.2800       1.0240651     0.048298441
       4024.7500       1.0803214     0.048266726
       4026.2200       1.0874017     0.048235032
       4027.7000       1.0276308     0.048203145
       4029.1700       1.0410965     0.048171495
       4030.6400       1.1135627     0.048139868
       4032.1200       1.1374525     0.048108048
       4033.5900       1.0508545     0.048076464
       4035.0600       1.0482279     0.048044903
       4036.5300       1.0890758     0.048013364
       4038.0100       1.0875483     0.047981633
       4039.4800       1.1344130     0.047950138
       4040.9500       1.1515665     0.047918665
       4042.4300       1.1588044     0.047887000
       4043.9000       1.1873678     0.047855572
       4045.3700       1.2074542     0.047824165
       4046.8500       1.1925875     0.047792567
       4048.3200       1.1389733     0.047761204
       4049.7900       1.1777830     0.047729863
       4051.2700       1.2282489     0.047698331
       4052.7400       1.2301139     0.047667035
       4054.2100       1.1945502     0.047635760
       4055.6900       1.1326923     0.047604294
       4057.1600       1.0943244     0.047573063
       4058.6300       1.0807233     0.047541855
       4060.1100       1.0747575     0.047510455
       4061.5800       1.0724884     0.047479290
       4063.0500       1.1075370     0.047448147
       4064.5300       1.1519017     0.047416814
       4066.0000       1.1345262     0.047385715
       4067.4700       1.1075503     0.047354637
       4068.9500       1.0484300     0.047323370
       4070.4200       1.0736940     0.047292337
       4071.8900       1.1108918     0.047261325
       4073.3600       1.1302589     0.047230335
       4074.8400       1.0863338     0.047199156
       4076.3100       1.1100259     0.047168210
       4077.7800       1.1214401     0.047137285
       4079.2600       1.1002280     0.047106172
       4080.7300       1.0878924     0.047075291
       4082.2000       1.0838849     0.047044432
       4083.6800       1.1595416     0.047013385
       4085.1500       1.1208873     0.046982569
       4086.6200       1.1290467     0.046951776
       4088.1000       1.1348770     0.046920794
       4089.5700       1.1170618     0.046890044
       4091.0400       1.0150998     0.046859315
       4092.5200       1.0391960     0.046828400
       4093.9900       1.0210456     0.046797715
       4095.4600       1.1408694     0.046767051
       4096.9400       1.0692336     0.046736201
       4098.4100       1.1180365     0.046705581
       4099.8800       1.1009274     0.046674983
       4101.3500       1.0916513     0.046644406
       4102.8300       1.1090179     0.046613643
       4104.3000       1.1165578     0.046583110
       4105.7700       1.1124304     0.046552598
       4107.2500       1.0957720     0.046521901
       4108.7200       1.0822241     0.046491433
       4110.1900       1.0875172     0.046460986
       4111.6700       1.0437164     0.046430354
       4113.1400       1.0474109     0.046399950
       4114.6100       1.0597398     0.046369568
       4116.0900       1.0673508     0.046339001
       4117.5600       1.0960851     0.046308663
       4119.0300       1.0857432     0.046278345
       4120.5100       1.0631546     0.046247844
       4121.9800       1.0615538     0.046217570
       4123.4500       1.0812939     0.046187317
       4124.9300       1.1154877     0.046156880
       4126.4000       1.0942378     0.046126671
       4127.8700       1.1166000     0.046096483
       4129.3500       1.1228722     0.046066111
       4130.8200       1.0884985     0.046035966
       4132.2900       1.0967289     0.046005843
       4133.7700       1.1419285     0.045975536
       4135.2400       1.1602698     0.045945455
       4136.7100       1.1796968     0.045915396
       4138.1900       1.2058934     0.045885154
       4139.6600       1.2310109     0.045855138
       4141.1300       1.2693366     0.045825143
       4142.6000       1.2034844     0.045795170
       4144.0800       1.1597059     0.045765014
       4145.5500       1.1950853     0.045735084
       4147.0200       1.2404047     0.045705174
       4148.5000       1.2917854     0.045675083
       4149.9700       1.3026756     0.045645217
       4151.4400       1.2835905     0.045615372
       4152.9200       1.2756909     0.045585345
       4154.3900       1.2733596     0.045555543
       4155.8600       1.2986858     0.045525762
       4157.3400       1.2981863     0.045495800
       4158.8100       1.3400910     0.045466062
       4160.2800       1.3901861     0.045436345
       4161.7600       1.3345160     0.045406447
       4163.2300       1.3454817     0.045376773
       4164.7000       1.3747511     0.045347119
       4166.1800       1.3763740     0.045317286
       4167.6500       1.3415430     0.045287675
       4169.1200       1.3310591     0.045258086
       4170.6000       1.2756132     0.045228317
       4172.0700       1.2634152     0.045198770
       4173.5400       1.2984749     0.045169245
       4175.0100       1.3500199     0.045139740
       4176.4900       1.3673799     0.045110056
       4177.9600       1.3394649     0.045080594
       4179.4300       1.3142519     0.045051154
       4180.9100       1.3125379     0.045021534
       4182.3800       1.3355040     0.044992135
       4183.8500       1.3210947     0.044962758
       4185.3300       1.3282327     0.044933202
       4186.8000       1.2838480     0.044903867
       4188.2700       1.2645786     0.044874553
       4189.7500       1.2964656     0.044845062
       4191.2200       1.2802002     0.044815790
       4192.6900       1.3277265     0.044786540
       4194.1700       1.3408103     0.044757111
       4195.6400       1.3410901     0.044727903
       4197.1100       1.3320493     0.044698716
       4198.5900       1.3265920     0.044669351
       4200.0600       1.3064522     0.044640206
       4201.5300       1.2779111     0.044611082
       4203.0100       1.2605777     0.044581782
       4204.4800       1.2436129     0.044552700
       4205.9500       1.2330646     0.044523639
       4207.4200       1.2483065     0.044494599
       4208.9000       1.2391392     0.044465383
       4210.3700       1.2779755     0.044436385
       4211.8400       1.3303064     0.044407408
       4213.3200       1.3059105     0.044378255
       4214.7900       1.2732131     0.044349320
       4216.2600       1.3225511     0.044320406
       4217.7400       1.2577758     0.044291317
       4219.2100       1.2241304     0.044262445
       4220.6800       1.2710328     0.044233594
       4222.1600       1.2626470     0.044204568
       4223.6300       1.2092992     0.044175758
       4225.1000       1.2645187     0.044146970
       4226.5800       1.1638866     0.044118007
       4228.0500       1.1621170     0.044089260
       4229.5200       1.2052073     0.044060535
       4231.0000       1.2286796     0.044031635
       4232.4700       1.2200496     0.044002951
       4233.9400       1.1945014     0.043974288
       4235.4200       1.1924121     0.043945451
       4236.8900       1.1245440     0.043916830
       4238.3600       1.1888997     0.043888229
       4239.8300       1.2492923     0.043859649
       4241.3100       1.2938813     0.043830896
       4242.7800       1.1124149     0.043802358
       4244.2500       1.1641486     0.043773841
       4245.7300       1.2462040     0.043745150
       4247.2000       1.2319945     0.043716675
       4248.6700       1.1732693     0.043688220
       4250.1500       1.2352760     0.043659592
       4251.6200       1.2326028     0.043631179
       4253.0900       1.2233489     0.043602786
       4254.5700       1.2172632     0.043574221
       4256.0400       1.1935977     0.043545870
       4257.5100       1.1798656     0.043517539
       4258.9900       1.1824544     0.043489037
       4260.4600       1.1605407     0.043460747
       4261.9300       1.2017904     0.043432479
       4263.4100       1.2301383     0.043404039
       4264.8800       1.2354913     0.043375812
       4266.3500       1.2484686     0.043347605
       4267.8300       1.2498451     0.043319228
       4269.3000       1.2328914     0.043291063
       4270.7700       1.2047922     0.043262918
       4272.2500       1.1509670     0.043234603
       4273.7200       1.1544683     0.043206499
       4275.1900       1.2043126     0.043178417
       4276.6600       1.2848493     0.043150355
       4278.1400       1.3388499     0.043122122
       4279.6100       1.2927512     0.043094101
       4281.0800       1.2433909     0.043066101
       4282.5600       1.1927385     0.043037930
       4284.0300       1.1523058     0.043009971
       4285.5000       1.0951259     0.042982032
       4286.9800       1.0775394     0.042953924
       4288.4500       1.1635313     0.042926026
       4289.9200       1.2231779     0.042898149
       4291.4000       1.2883684     0.042870103
       4292.8700       1.2526182     0.042842267
       4294.3400       1.1218575     0.042814451
       4295.8200       1.0386920     0.042786467
       4297.2900       1.0446977     0.042758692
       4298.7600       1.0790647     0.042730937
       4300.2400       1.0596688     0.042703015
       4301.7100      0.99753110     0.042675301
       4303.1800       1.0714738     0.042647608
       4304.6600       1.0530525     0.042619747
       4306.1300      0.99244232     0.042592095
       4307.6000      0.96145896     0.042564463
       4309.0700      0.95546211     0.042536852
       4310.5500      0.97759118     0.042509073
       4312.0200      0.96602598     0.042481502
       4313.4900      0.95345502     0.042453952
       4314.9700      0.94557319     0.042426235
       4316.4400       1.0128263     0.042398725
       4317.9100       1.0298999     0.042371236
       4319.3900       1.0414007     0.042343580
       4320.8600       1.0440916     0.042316132
       4322.3300       1.0030106     0.042288703
       4323.8100      0.98002456     0.042261109
       4325.2800      0.98538864     0.042233721
       4326.7500      0.98923853     0.042206354
       4328.2300      0.96438523     0.042178820
       4329.7000      0.91585536     0.042151493
       4331.1700      0.91585092     0.042124187
       4332.6500      0.91894592     0.042096715
       4334.1200      0.92076429     0.042069449
       4335.5900      0.93347069     0.042042203
