# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is       27.3000
# WARNING: fake error spectrum!

       3462.4900      0.20704322     0.038084769
       3463.9500      0.29485174     0.038082018
       3465.4100      0.34988924     0.038079279
       3466.8800      0.28411071     0.038076533
       3468.3400      0.23620891     0.038073818
       3469.8000      0.29134804     0.038071114
       3471.2600      0.24888035     0.038068423
       3472.7200      0.14888181     0.038065743
       3474.1800      0.17880125     0.038063075
       3475.6400      0.26600699     0.038060419
       3477.1000      0.31522181     0.038057774
       3478.5600      0.31355714     0.038055141
       3480.0200      0.30108529     0.038052520
       3481.4800      0.26027459     0.038049911
       3482.9400      0.24486453     0.038047313
       3484.4000      0.29556417     0.038044727
       3485.8600      0.38322465     0.038042153
       3487.3200      0.37039785     0.038039590
       3488.7800      0.29190549     0.038037039
       3490.2400      0.28864158     0.038034499
       3491.7000      0.37394725     0.038031971
       3493.1600      0.37864809     0.038029455
       3494.6200      0.34647510     0.038026950
       3496.0900      0.30463212     0.038024440
       3497.5500      0.24430306     0.038021958
       3499.0100      0.26890609     0.038019487
       3500.4700      0.26101847     0.038017028
       3501.9300      0.28240986     0.038014581
       3503.3900      0.37526319     0.038012144
       3504.8500      0.42470611     0.038009720
       3506.3100      0.34832363     0.038007306
       3507.7700      0.27002354     0.038004904
       3509.2300      0.31792498     0.038002513
       3510.6900      0.33515031     0.038000134
       3512.1500      0.33668046     0.037997765
       3513.6100      0.32173829     0.037995408
       3515.0700      0.34683918     0.037993063
       3516.5300      0.33358799     0.037990728
       3517.9900      0.31086823     0.037988405
       3519.4500      0.31408133     0.037986093
       3520.9100      0.40644739     0.037983792
       3522.3700      0.39841283     0.037981502
       3523.8300      0.35099390     0.037979223
       3525.3000      0.31912980     0.037976940
       3526.7600      0.34486453     0.037974684
       3528.2200      0.42348520     0.037972438
       3529.6800      0.36394352     0.037970204
       3531.1400      0.33907694     0.037967981
       3532.6000      0.40924377     0.037965768
       3534.0600      0.39509007     0.037963567
       3535.5200      0.43717467     0.037961377
       3536.9800      0.30569292     0.037959197
       3538.4400      0.27838161     0.037957029
       3539.9000      0.47151714     0.037954871
       3541.3600      0.46170239     0.037952724
       3542.8200      0.40285413     0.037950589
       3544.2800      0.44477059     0.037948464
       3545.7400      0.44728185     0.037946349
       3547.2000      0.38880644     0.037944246
       3548.6600      0.38995423     0.037942153
       3550.1200      0.43246652     0.037940072
       3551.5800      0.37005425     0.037938000
       3553.0500      0.30404250     0.037935926
       3554.5100      0.32006521     0.037933876
       3555.9700      0.39422740     0.037931837
       3557.4300      0.39461121     0.037929809
       3558.8900      0.36995189     0.037927792
       3560.3500      0.39605875     0.037925785
       3561.8100      0.33466597     0.037923788
       3563.2700      0.35864246     0.037921802
       3564.7300      0.43741227     0.037919827
       3566.1900      0.38743201     0.037917863
       3567.6500      0.44361183     0.037915908
       3569.1100      0.50727790     0.037913965
       3570.5700      0.38854691     0.037912032
       3572.0300      0.34376901     0.037910109
       3573.4900      0.41980787     0.037908197
       3574.9500      0.38866753     0.037906295
       3576.4100      0.36352826     0.037904403
       3577.8700      0.45980890     0.037902522
       3579.3300      0.47399184     0.037900652
       3580.7900      0.39089733     0.037898791
       3582.2600      0.40587715     0.037896929
       3583.7200      0.46705390     0.037895089
       3585.1800      0.44512151     0.037893260
       3586.6400      0.45703810     0.037891441
       3588.1000      0.44846619     0.037889632
       3589.5600      0.49811016     0.037887833
       3591.0200      0.50040575     0.037886045
       3592.4800      0.47863420     0.037884267
       3593.9400      0.45932273     0.037882499
       3595.4000      0.40320505     0.037880741
       3596.8600      0.36391610     0.037878993
       3598.3200      0.38729310     0.037877255
       3599.7800      0.38684349     0.037875528
       3601.2400      0.41458065     0.037873810
       3602.7000      0.49555138     0.037872103
       3604.1600      0.45718066     0.037870405
       3605.6200      0.45712949     0.037868718
       3607.0800      0.47652138     0.037867040
       3608.5400      0.43453547     0.037865373
       3610.0000      0.41639007     0.037863715
       3611.4700      0.42127003     0.037862057
       3612.9300      0.38315519     0.037860419
       3614.3900      0.37705433     0.037858791
       3615.8500      0.46589879     0.037857174
       3617.3100      0.44622178     0.037855566
       3618.7700      0.32413257     0.037853967
       3620.2300      0.32792395     0.037852379
       3621.6900      0.34617572     0.037850800
       3623.1500      0.29930292     0.037849232
       3624.6100      0.28965193     0.037847673
       3626.0700      0.28882910     0.037846123
       3627.5300      0.34171248     0.037844584
       3628.9900      0.44997222     0.037843054
       3630.4500      0.46324497     0.037841534
       3631.9100      0.43758042     0.037840023
       3633.3700      0.43079965     0.037838522
       3634.8300      0.35287936     0.037837031
       3636.2900      0.33436001     0.037835549
       3637.7500      0.40944116     0.037834077
       3639.2200      0.42294420     0.037832604
       3640.6800      0.44985890     0.037831151
       3642.1400      0.46323766     0.037829708
       3643.6000      0.45946894     0.037828274
       3645.0600      0.40830433     0.037826849
       3646.5200      0.36678266     0.037825434
       3647.9800      0.43556629     0.037824028
       3649.4400      0.48531261     0.037822632
       3650.9000      0.45717335     0.037821245
       3652.3600      0.48342642     0.037819868
       3653.8200      0.50787373     0.037818500
       3655.2800      0.49326310     0.037817141
       3656.7400      0.48883276     0.037815791
       3658.2000      0.52666613     0.037814451
       3659.6600      0.51106124     0.037813120
       3661.1200      0.47867806     0.037811798
       3662.5800      0.45851854     0.037810486
       3664.0400      0.51568897     0.037809183
       3665.5000      0.57697903     0.037807889
       3666.9600      0.57333826     0.037806604
       3668.4300      0.57398526     0.037805320
       3669.8900      0.57185416     0.037804053
       3671.3500      0.57043953     0.037802796
       3672.8100      0.54226372     0.037801547
       3674.2700      0.62281773     0.037800308
       3675.7300      0.66153205     0.037799078
       3677.1900      0.58865437     0.037797857
       3678.6500      0.61246198     0.037796645
       3680.1100      0.60686922     0.037795442
       3681.5700      0.53269388     0.037794248
       3683.0300      0.57145938     0.037793062
       3684.4900      0.64647181     0.037791886
       3685.9500      0.65214133     0.037790719
       3687.4100      0.63985554     0.037789560
       3688.8700      0.56556688     0.037788411
       3690.3300      0.54017648     0.037787270
       3691.7900      0.60356474     0.037786138
       3693.2500      0.58827787     0.037785015
       3694.7100      0.55386595     0.037783901
       3696.1700      0.57829863     0.037782796
       3697.6400      0.60766245     0.037781691
       3699.1000      0.61577743     0.037780603
       3700.5600      0.55028000     0.037779524
       3702.0200      0.53305211     0.037778454
       3703.4800      0.55315315     0.037777392
       3704.9400      0.56649169     0.037776339
       3706.4000      0.53594353     0.037775294
       3707.8600      0.45860993     0.037774258
       3709.3200      0.46373845     0.037773231
       3710.7800      0.54925649     0.037772212
       3712.2400      0.53619575     0.037771202
       3713.7000      0.46831135     0.037770201
       3715.1600      0.49373099     0.037769207
       3716.6200      0.57322859     0.037768223
       3718.0800      0.51868640     0.037767247
       3719.5400      0.47618142     0.037766279
       3721.0000      0.48492514     0.037765320
       3722.4600      0.48303895     0.037764369
       3723.9200      0.50907635     0.037763427
       3725.3900      0.48826252     0.037762486
       3726.8500      0.50798705     0.037761561
       3728.3100      0.53737645     0.037760643
       3729.7700      0.50489458     0.037759734
       3731.2300      0.46752910     0.037758834
       3732.6900      0.47103462     0.037757941
       3734.1500      0.50372485     0.037757057
       3735.6100      0.52893613     0.037756181
       3737.0700      0.55089411     0.037755314
       3738.5300      0.52036422     0.037754454
       3739.9900      0.48676746     0.037753603
       3741.4500      0.51636522     0.037752760
       3742.9100      0.51120380     0.037751925
       3744.3700      0.44815914     0.037751098
       3745.8300      0.49113200     0.037750280
       3747.2900      0.52990481     0.037749469
       3748.7500      0.48125512     0.037748666
       3750.2100      0.49326676     0.037747872
       3751.6700      0.53131945     0.037747085
       3753.1300      0.48303164     0.037746307
       3754.6000      0.47975275     0.037745531
       3756.0600      0.49711955     0.037744768
       3757.5200      0.50814788     0.037744014
       3758.9800      0.48278673     0.037743267
       3760.4400      0.48054231     0.037742528
       3761.9000      0.47471195     0.037741798
       3763.3600      0.42114209     0.037741075
       3764.8200      0.43264198     0.037740359
       3766.2800      0.44335595     0.037739652
       3767.7400      0.44411627     0.037738953
       3769.2000      0.42854427     0.037738261
       3770.6600      0.42780223     0.037737577
       3772.1200      0.40779623     0.037736901
       3773.5800      0.38472701     0.037736232
       3775.0400      0.37757340     0.037735571
       3776.5000      0.37553003     0.037734918
       3777.9600      0.36608083     0.037734273
       3779.4200      0.33923266     0.037733635
       3780.8800      0.37852015     0.037733005
       3782.3400      0.41660574     0.037732382
       3783.8100      0.37871754     0.037731763
       3785.2700      0.29322253     0.037731156
       3786.7300      0.31855151     0.037730556
       3788.1900      0.35862601     0.037729964
       3789.6500      0.33433077     0.037729379
       3791.1100      0.35507479     0.037728801
       3792.5700      0.34009716     0.037728232
       3794.0300      0.33752230     0.037727669
       3795.4900      0.36036744     0.037727114
       3796.9500      0.34897685     0.037726567
       3798.4100      0.35128670     0.037726027
       3799.8700      0.34739516     0.037725494
       3801.3300      0.34965968     0.037724968
       3802.7900      0.36980933     0.037724450
       3804.2500      0.35250029     0.037723939
       3805.7100      0.32732630     0.037723436
       3807.1700      0.28906378     0.037722940
       3808.6300      0.30732615     0.037722451
       3810.0900      0.36840201     0.037721969
       3811.5500      0.38788528     0.037721494
       3813.0200      0.37642561     0.037721024
       3814.4800      0.34413126     0.037720563
       3815.9400      0.30118033     0.037720110
       3817.4000      0.31425569     0.037719664
       3818.8600      0.35802323     0.037719226
       3820.3200      0.37165897     0.037718794
       3821.7800      0.38989209     0.037718369
       3823.2400      0.38242411     0.037717952
       3824.7000      0.39221693     0.037717541
       3826.1600      0.42453796     0.037717138
       3827.6200      0.42899389     0.037716741
       3829.0800      0.42621579     0.037716352
       3830.5400      0.47599134     0.037715969
       3832.0000      0.53458007     0.037715593
       3833.4600      0.50231387     0.037715225
       3834.9200      0.43222526     0.037714863
       3836.3800      0.47673705     0.037714508
       3837.8400      0.54175927     0.037714159
       3839.3000      0.54634314     0.037713818
       3840.7600      0.52312770     0.037713484
       3842.2300      0.52220289     0.037713154
       3843.6900      0.49700257     0.037712833
       3845.1500      0.49473623     0.037712519
       3846.6100      0.56538776     0.037712211
       3848.0700      0.60281173     0.037711910
       3849.5300      0.58751024     0.037711616
       3850.9900      0.59385235     0.037711329
       3852.4500      0.61946938     0.037711048
       3853.9100      0.62769037     0.037710774
       3855.3700      0.64942537     0.037710507
       3856.8300      0.66891230     0.037710246
       3858.2900      0.67616461     0.037709992
       3859.7500      0.68273336     0.037709744
       3861.2100      0.70796658     0.037709503
       3862.6700      0.71075564     0.037709268
       3864.1300      0.72212393     0.037709040
       3865.5900      0.72835273     0.037708818
       3867.0500      0.69685782     0.037708603
       3868.5100      0.73375907     0.037708394
       3869.9800      0.74888876     0.037708190
       3871.4400      0.77665882     0.037707994
       3872.9000      0.78956969     0.037707805
       3874.3600      0.77697684     0.037707621
       3875.8200      0.79322508     0.037707444
       3877.2800      0.84329308     0.037707274
       3878.7400      0.85670839     0.037707110
       3880.2000      0.85760761     0.037706951
       3881.6600      0.85328693     0.037706800
       3883.1200      0.86941821     0.037706654
       3884.5800      0.87851284     0.037706515
       3886.0400      0.88332700     0.037706382
       3887.5000      0.89037095     0.037706255
       3888.9600      0.83245847     0.037706134
       3890.4200      0.85183574     0.037706019
       3891.8800      0.91502296     0.037705911
       3893.3400      0.92745131     0.037705808
       3894.8000      0.94284419     0.037705712
       3896.2600      0.94913879     0.037705622
       3897.7200      0.93207904     0.037705537
       3899.1900      0.91091794     0.037705459
       3900.6500      0.94852834     0.037705386
       3902.1100      0.99174977     0.037705320
       3903.5700      0.98238464     0.037705260
       3905.0300      0.95597438     0.037705205
       3906.4900      0.93762428     0.037705157
       3907.9500      0.94716853     0.037705114
       3909.4100      0.93194745     0.037705078
       3910.8700      0.94784112     0.037705047
       3912.3300      0.97920809     0.037705022
       3913.7900       1.0341414     0.037705003
       3915.2500       1.0253648     0.037704990
       3916.7100      0.97930313     0.037704982
       3918.1700       1.0344119     0.037704980
       3919.6300       1.0996681     0.037704984
       3921.0900       1.0754913     0.037704994
       3922.5500       1.0566660     0.037705009
       3924.0100       1.0772678     0.037705030
       3925.4700       1.0715837     0.037705057
       3926.9300       1.0674640     0.037705089
       3928.4000       1.0342072     0.037705127
       3929.8600       1.0215340     0.037705171
       3931.3200       1.0436381     0.037705220
       3932.7800       1.0687727     0.037705275
       3934.2400       1.0834783     0.037705335
       3935.7000       1.0972628     0.037705401
       3937.1600       1.1050488     0.037705472
       3938.6200       1.0747273     0.037705549
       3940.0800       1.1134855     0.037705631
       3941.5400       1.1394754     0.037705719
       3943.0000       1.1217540     0.037705812
       3944.4600       1.1543675     0.037705910
       3945.9200       1.1475136     0.037706014
       3947.3800       1.1612433     0.037706124
       3948.8400       1.1723740     0.037706238
       3950.3000       1.1774330     0.037706358
       3951.7600       1.1782445     0.037706483
       3953.2200       1.1572150     0.037706614
       3954.6800       1.1831428     0.037706750
       3956.1500       1.2237689     0.037706892
       3957.6100       1.2703898     0.037707038
       3959.0700       1.2320118     0.037707189
       3960.5300       1.1887428     0.037707346
       3961.9900       1.2502595     0.037707508
       3963.4500       1.2547008     0.037707675
       3964.9100       1.2342452     0.037707847
       3966.3700       1.2140674     0.037708024
       3967.8300       1.1524630     0.037708206
       3969.2900       1.1578693     0.037708393
       3970.7500       1.2012004     0.037708586
       3972.2100       1.2101927     0.037708783
       3973.6700       1.2132742     0.037708986
       3975.1300       1.2369429     0.037709193
       3976.5900       1.2299830     0.037709405
