# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0261000
# type is SNIa-CN
# phase is       60.5000
# WARNING: fake error spectrum!

       3386.6100     -0.40189751       1.3014115
       3388.0400     -0.67741057       1.2992547
       3389.4700     -0.50542188       1.2971006
       3390.9100       1.7648154       1.2949341
       3392.3400       1.4172230       1.2927853
       3393.7700    -0.093383391       1.2906391
       3395.2100       1.9237792       1.2884806
       3396.6400       2.2060994       1.2863397
       3398.0700      0.81052320       1.2842014
       3399.5000     -0.39700517       1.2820658
       3400.9400     -0.24596426       1.2799179
       3402.3700       1.8139237       1.2777876
       3403.8000      -1.0585761       1.2756598
       3405.2300      -1.0574307       1.2735348
       3406.6700     0.086881816       1.2713975
       3408.1000       3.0840192       1.2692776
       3409.5300       3.9684489       1.2671604
       3410.9600    -0.024745242       1.2650459
       3412.4000      -1.0296302       1.2629192
       3413.8300       2.0718931       1.2608098
       3415.2600      0.75394820       1.2587031
       3416.6900      0.86468902       1.2565990
       3418.1300       1.6324462       1.2544829
       3419.5600       2.6317743       1.2523840
       3420.9900       1.2886513       1.2502878
       3422.4200     -0.10909976       1.2481941
       3423.8600      0.26139582       1.2460885
       3425.2900      0.88147436       1.2440001
       3426.7200       2.3439798       1.2419143
       3428.1500      0.60323772       1.2398311
       3429.5900      -2.5340632       1.2377360
       3431.0200      -2.3548174       1.2356580
       3432.4500     -0.44740187       1.2335826
       3433.8900       1.4000234       1.2314954
       3435.3200       3.9293521       1.2294252
       3436.7500       2.3863439       1.2273576
       3438.1800       2.3554586       1.2252926
       3439.6200      0.64747092       1.2232158
       3441.0500     -0.15716743       1.2211560
       3442.4800       1.1454236       1.2190989
       3443.9100     -0.39071098       1.2170442
       3445.3500     -0.68610284       1.2149779
       3446.7800      -2.0036619       1.2129284
       3448.2100     -0.73389432       1.2108816
       3449.6400      -1.7238322       1.2088373
       3451.0800      -3.6145192       1.2067814
       3452.5100      -1.4144612       1.2047423
       3453.9400       1.4515606       1.2027058
       3455.3700       2.3986487       1.2006718
       3456.8100       2.7383132       1.1986263
       3458.2400     -0.45416705       1.1965975
       3459.6700      -2.3533379       1.1945713
       3461.1000      -2.4723173       1.1925476
       3462.5400      -1.1556090       1.1905124
       3463.9700      0.43145617       1.1884939
       3465.4000     -0.77066080       1.1864780
       3466.8400      -2.3768872       1.1844505
       3468.2700      -3.0326546       1.1824397
       3469.7000     -0.58512080       1.1804315
       3471.1300     -0.44742653       1.1784258
       3472.5700      -1.1139304       1.1764087
       3474.0000    -0.011248581       1.1744082
       3475.4300       3.4037469       1.1724102
       3476.8600       2.2187987       1.1704147
       3478.3000    -0.060464081       1.1684079
       3479.7300      -1.1968572       1.1664175
       3481.1600     -0.78694309       1.1644298
       3482.5900     -0.11819410       1.1624445
       3484.0300      0.94631996       1.1604480
       3485.4600     -0.30850548       1.1584678
       3486.8900     0.055412575       1.1564902
       3488.3200       1.1863414       1.1545152
       3489.7600      0.54785375       1.1525289
       3491.1900      0.63896358       1.1505589
       3492.6200       1.0019924       1.1485915
       3494.0500       1.5216413       1.1466266
       3495.4900      0.54508825       1.1446505
       3496.9200      -1.0316917       1.1426907
       3498.3500      0.69609218       1.1407334
       3499.7900      0.59190201       1.1387650
       3501.2200      0.37476774       1.1368127
       3502.6500       1.2260386       1.1348630
       3504.0800      0.32404678       1.1329159
       3505.5200      0.20098019       1.1309576
       3506.9500       1.5296431       1.1290155
       3508.3800       2.7268468       1.1270759
       3509.8100       2.5806440       1.1251388
       3511.2500       1.6427043       1.1231907
       3512.6800      0.49894645       1.1212587
       3514.1100      0.55623779       1.1193291
       3515.5400       1.6919729       1.1174021
       3516.9800       2.2265416       1.1154642
       3518.4100       2.6298385       1.1135422
       3519.8400       1.5534020       1.1116227
       3521.2700    -0.092694174       1.1097057
       3522.7100    0.0040717945       1.1077779
       3524.1400       1.6797297       1.1058659
       3525.5700       1.0329061       1.1039565
       3527.0100    -0.066825717       1.1020362
       3528.4400     -0.31724214       1.1001318
       3529.8700      0.36861534       1.0982298
       3531.3000      -1.1382294       1.0963304
       3532.7400      -1.8460049       1.0944202
       3534.1700       2.2310049       1.0925257
       3535.6000      0.94351254       1.0906337
       3537.0300     0.099102538       1.0887443
       3538.4700       1.7428443       1.0868441
       3539.9000       1.2678392       1.0849596
       3541.3300      0.33785332       1.0830776
       3542.7600      0.85591167       1.0811981
       3544.2000       2.0343129       1.0793079
       3545.6300    -0.069686523       1.0774334
       3547.0600     -0.70420250       1.0755613
       3548.4900      0.75301486       1.0736917
       3549.9300    -0.043056845       1.0718115
       3551.3600      -1.3204490       1.0699469
       3552.7900     -0.52397034       1.0680847
       3554.2200       1.4912985       1.0662251
       3555.6600     -0.77215883       1.0643549
       3557.0900     0.010221943       1.0625001
       3558.5200       3.1018229       1.0606478
       3559.9600      0.96890138       1.0587851
       3561.3900     -0.13621596       1.0569378
       3562.8200       3.1427074       1.0550929
       3564.2500       2.8145710       1.0532505
       3565.6900       1.1073366       1.0513977
       3567.1200       1.8773465       1.0495602
       3568.5500    -0.033669311       1.0477252
       3569.9800     0.076038295       1.0458926
       3571.4200      0.13752165       1.0440497
       3572.8500      0.14816938       1.0422220
       3574.2800       1.5119997       1.0403968
       3575.7100       2.4688280       1.0385740
       3577.1500       2.7321485       1.0367410
       3578.5800       1.3940806       1.0349232
       3580.0100      0.98707995       1.0331077
       3581.4400      0.10770407       1.0312948
