# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-CN
# phase is       69.9000
# WARNING: fake error spectrum!

       3692.6700      0.61705168      0.12267550
       3694.1600      0.75192615      0.12256708
       3695.6500      0.70987797      0.12245879
       3697.1400      0.97750790      0.12235062
       3698.6300       1.1357370      0.12224259
       3700.1200      0.96834180      0.12213468
       3701.6100      0.85909400      0.12202690
       3703.1000      0.73716144      0.12191924
       3704.5900      0.68460935      0.12181171
       3706.0700      0.74302045      0.12170503
       3707.5600      0.99972007      0.12159776
       3709.0500       1.0928035      0.12149061
       3710.5400       1.0969569      0.12138358
       3712.0300      0.92450011      0.12127669
       3713.5200      0.86949375      0.12116992
       3715.0100      0.70258350      0.12106328
       3716.5000      0.92330552      0.12095676
       3717.9900       1.0128508      0.12085037
       3719.4800      0.68403321      0.12074410
       3720.9600       1.1054036      0.12063868
       3722.4500       1.0846237      0.12053266
       3723.9400      0.72616928      0.12042678
       3725.4300      0.94902008      0.12032101
       3726.9200       1.1570834      0.12021538
       3728.4100       1.0686546      0.12010987
       3729.9000      0.99350301      0.12000448
       3731.3900      0.97418454      0.11989922
       3732.8800      0.90626882      0.11979409
       3734.3700       1.1459675      0.11968908
       3735.8500       1.0296303      0.11958490
       3737.3400       1.0047100      0.11948014
       3738.8300      0.91937348      0.11937550
       3740.3200      0.93416097      0.11927099
       3741.8100       1.1332307      0.11916661
       3743.3000      0.89043972      0.11906235
       3744.7900      0.76363116      0.11895821
       3746.2800      0.77902083      0.11885420
       3747.7700      0.79441050      0.11875032
       3749.2600      0.72941127      0.11864656
       3750.7400      0.70225474      0.11854361
       3752.2300      0.75619997      0.11844010
       3753.7200      0.52271507      0.11833671
       3755.2100      0.35972385      0.11823345
       3756.7000      0.42571260      0.11813030
       3758.1900      0.58199851      0.11802729
       3759.6800      0.43162695      0.11792439
       3761.1700      0.40052861      0.11782162
       3762.6600      0.57611997      0.11771898
       3764.1500      0.44050661      0.11761646
       3765.6300      0.28626192      0.11751474
       3767.1200      0.31892787      0.11741247
       3768.6100      0.32747649      0.11731032
       3770.1000      0.62714546      0.11720829
       3771.5900      0.53082003      0.11710638
       3773.0800      0.25769760      0.11700460
       3774.5700      0.35799218      0.11690294
       3776.0600      0.34862753      0.11680140
       3777.5500      0.24198210      0.11669999
       3779.0300      0.27960640      0.11659938
       3780.5200     0.096871938      0.11649821
       3782.0100      0.17262311      0.11639716
       3783.5000      0.31515108      0.11629624
       3784.9900      0.37605422      0.11619544
       3786.4800      0.43523675      0.11609476
       3787.9700      0.17552886      0.11599420
       3789.4600      0.45559682      0.11589377
       3790.9500      0.64204688      0.11579346
       3792.4400      0.27013010      0.11569327
       3793.9200     0.063831990      0.11559387
       3795.4100      0.51982462      0.11549392
       3796.9000      0.60863749      0.11539410
       3798.3900      0.34757941      0.11529440
       3799.8800      0.31704159      0.11519481
       3801.3700     -0.11615167      0.11509535
       3802.8600      0.34022310      0.11499602
       3804.3500      0.50620242      0.11489680
       3805.8400      0.30797412      0.11479771
       3807.3300      0.24002259      0.11469873
       3808.8100      0.12528196      0.11460054
       3810.3000     0.066805764      0.11450181
       3811.7900      0.12801161      0.11440320
       3813.2800     0.086007050      0.11430471
       3814.7700      0.14840651      0.11420634
