# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is       19.4000
# WARNING: fake error spectrum!

       3695.9800      0.89651976     0.029600869
       3697.4700      0.85006801     0.029628173
       3698.9600      0.79894588     0.029655418
       3700.4500      0.82247541     0.029682603
       3701.9400      0.83193340     0.029709729
       3703.4300      0.79376760     0.029736796
       3704.9200      0.82803726     0.029763803
       3706.4100      0.83725729     0.029790751
       3707.9000      0.74142371     0.029817640
       3709.3900      0.63384489     0.029844470
       3710.8800      0.58713387     0.029871241
       3712.3700      0.68669311     0.029897952
       3713.8600      0.74236489     0.029924605
       3715.3500      0.75497317     0.029951198
       3716.8400      0.81558526     0.029977733
       3718.3300      0.73023253     0.030004208
       3719.8200      0.72766470     0.030030625
       3721.3100      0.74300773     0.030056983
       3722.8000      0.69494000     0.030083282
       3724.2900      0.68962676     0.030109522
       3725.7800      0.71919051     0.030135704
       3727.2700      0.76590863     0.030161826
       3728.7600      0.81314884     0.030187890
       3730.2500      0.90629384     0.030213896
       3731.7400      0.83471432     0.030239843
       3733.2300      0.72580009     0.030265731
       3734.7200      0.74206300     0.030291561
       3736.2100      0.75288836     0.030317333
       3737.7000      0.75118713     0.030343046
       3739.2000      0.67529239     0.030368872
       3740.6900      0.65304499     0.030394468
       3742.1800      0.68495637     0.030420006
       3743.6700      0.66837382     0.030445485
       3745.1600      0.58089721     0.030470906
       3746.6500      0.59540917     0.030496269
       3748.1400      0.59200315     0.030521573
       3749.6300      0.69431491     0.030546820
       3751.1200      0.63760961     0.030572008
       3752.6100      0.58172829     0.030597139
       3754.1000      0.58344728     0.030622211
       3755.5900      0.52638327     0.030647225
       3757.0800      0.50548904     0.030672182
       3758.5700      0.55785425     0.030697080
       3760.0600      0.51037608     0.030721921
       3761.5500      0.49646791     0.030746704
       3763.0400      0.52538171     0.030771429
       3764.5300      0.51059273     0.030796097
       3766.0200      0.48257749     0.030820706
       3767.5100      0.48656241     0.030845258
       3769.0000      0.45341152     0.030869753
       3770.4900      0.42221757     0.030894190
       3771.9800      0.38181424     0.030918569
       3773.4700      0.40645189     0.030942891
       3774.9600      0.44055107     0.030967155
       3776.4500      0.45766282     0.030991362
       3777.9400      0.46626486     0.031015511
       3779.4300      0.42644400     0.031039603
       3780.9200      0.41888614     0.031063638
       3782.4100      0.45556735     0.031087616
       3783.9000      0.43226512     0.031111536
       3785.4000      0.44710027     0.031135559
