# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00750000
# type is SNIa-CN
# phase is       4.50000
# WARNING: fake error spectrum!

       3692.3100      0.82184644      0.11742999
       3693.8000      0.95728345      0.11725372
       3695.2900       1.0292744      0.11707765
       3696.7700      0.76809576      0.11690296
       3698.2600      0.89688354      0.11672729
       3699.7500      0.80413184      0.11655182
       3701.2400      0.90770132      0.11637656
       3702.7300       1.2061314      0.11620149
       3704.2200      0.98216043      0.11602661
       3705.7100       1.0361790      0.11585194
       3707.2000      0.91534797      0.11567747
       3708.6800       1.0629930      0.11550437
       3710.1700       1.1921112      0.11533029
       3711.6600       1.0092244      0.11515642
       3713.1500      0.95653362      0.11498274
       3714.6400      0.74822542      0.11480926
       3716.1300      0.72751699      0.11463598
       3717.6200      0.95201125      0.11446290
       3719.1100       1.0583926      0.11429002
       3720.6000      0.94851207      0.11411734
       3722.0800      0.88565180      0.11394601
       3723.5700      0.90327267      0.11377372
       3725.0600      0.78533156      0.11360163
       3726.5500      0.81095837      0.11342973
       3728.0400      0.89461845      0.11325804
       3729.5300      0.87034289      0.11308654
       3731.0200      0.87723971      0.11291524
       3732.5100       1.0000000      0.11274414
       3733.9900      0.94909006      0.11257438
       3735.4800      0.89514957      0.11240367
       3736.9700      0.94730922      0.11223315
       3738.4600      0.86114973      0.11206284
       3739.9500      0.93149262      0.11189272
       3741.4400      0.98077013      0.11172279
       3742.9300      0.86534406      0.11155307
       3744.4200      0.79635242      0.11138354
       3745.9100      0.83442943      0.11121420
       3747.3900      0.85574475      0.11104620
       3748.8800      0.93642896      0.11087726
       3750.3700      0.99279075      0.11070851
       3751.8600       1.0012731      0.11053996
       3753.3500      0.96285246      0.11037161
       3754.8400      0.92842303      0.11020345
       3756.3300      0.92559556      0.11003548
       3757.8200      0.97575568      0.10986771
       3759.3000      0.98976021      0.10970127
       3760.7900      0.94831680      0.10953389
       3762.2800      0.81805046      0.10936670
       3763.7700      0.99005702      0.10919971
       3765.2600      0.96088417      0.10903292
       3766.7500       1.0565492      0.10886632
       3768.2400       1.1322659      0.10869991
       3769.7300       1.1618683      0.10853370
       3771.2200       1.2250488      0.10836768
       3772.7000       1.1150590      0.10820297
       3774.1900       1.1782941      0.10803734
       3775.6800       1.0856909      0.10787191
       3777.1700       1.0842693      0.10770667
       3778.6600       1.1264079      0.10754162
       3780.1500       1.1352964      0.10737676
       3781.6400       1.0370304      0.10721210
       3783.1300      0.99559478      0.10704764
       3784.6200      0.98879169      0.10688336
       3786.1000       1.0037882      0.10672038
       3787.5900       1.1395376      0.10655649
       3789.0800       1.1554479      0.10639279
       3790.5700       1.1571429      0.10622929
       3792.0600       1.1458877      0.10606598
       3793.5500       1.0159728      0.10590286
       3795.0400       1.0754667      0.10573994
       3796.5300      0.99186128      0.10557720
       3798.0100      0.91662892      0.10541575
       3799.5000      0.95184722      0.10525340
       3800.9900       1.0804577      0.10509124
       3802.4800       1.1015075      0.10492928
       3803.9700      0.91402015      0.10476750
       3805.4600      0.87547450      0.10460592
       3806.9500      0.91249707      0.10444453
       3808.4400      0.88434742      0.10428333
       3809.9300      0.89272046      0.10412232
       3811.4100      0.96098571      0.10396258
       3812.9000       1.0262048      0.10380195
       3814.3900      0.97506834      0.10364152
       3815.8800      0.97280325      0.10348127
