# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0323000
# type is SNIa-CN
# phase is       2.40000
# WARNING: fake error spectrum!

       3603.6000       1.1699147     0.074775506
       3605.0600      0.99419927     0.074719690
       3606.5100      0.99419927     0.074664300
       3607.9600      0.92236041     0.074608956
       3609.4200       1.0405017     0.074553274
       3610.8700       1.0580014     0.074498019
       3612.3200      0.96936327     0.074442809
       3613.7800      0.92019074     0.074387262
       3615.2300      0.99050382     0.074332141
       3616.6800       1.0371438     0.074277064
       3618.1300      0.95489950     0.074222032
       3619.5900       1.0454088     0.074166665
       3621.0400       1.0404275     0.074111722
       3622.4900      0.94032061     0.074056824
       3623.9500      0.90740690     0.074001591
       3625.4000      0.82987657     0.073946782
       3626.8500      0.76549885     0.073892017
       3628.3100      0.81216026     0.073836919
       3629.7600      0.77966799     0.073782243
       3631.2100      0.73674301     0.073727611
       3632.6700      0.77469065     0.073672648
       3634.1200      0.86901440     0.073618105
       3635.5700      0.83033899     0.073563606
       3637.0200      0.61919293     0.073509152
       3638.4800      0.67464031     0.073454367
       3639.9300      0.65959315     0.073400002
       3641.3800      0.64454599     0.073345681
       3642.8400      0.62949883     0.073291030
       3644.2900      0.61445167     0.073236797
       3645.7400      0.61445167     0.073182609
       3647.2000      0.65598745     0.073128092
       3648.6500      0.70766133     0.073073992
       3650.1000      0.74523435     0.073019936
       3651.5500      0.68717245     0.072965925
       3653.0100      0.64653420     0.072911586
       3654.4600      0.69198395     0.072857663
       3655.9100      0.59015613     0.072803784
       3657.3700      0.65491433     0.072749578
       3658.8200      0.67958644     0.072695787
       3660.2700      0.56362849     0.072642041
       3661.7300      0.64474696     0.072587968
       3663.1800      0.53250592     0.072534310
       3664.6300      0.54808964     0.072480696
       3666.0900      0.75370033     0.072426756
       3667.5400      0.52978409     0.072373230
       3668.9900      0.49216034     0.072319748
       3670.4400      0.52103129     0.072266309
       3671.9000      0.57503483     0.072212547
       3673.3500      0.40087840     0.072159196
       3674.8000      0.41003313     0.072105890
       3676.2600      0.52877145     0.072052260
       3677.7100      0.51358186     0.071999041
       3679.1600      0.57538603     0.071945867
       3680.6200      0.53549506     0.071892369
       3682.0700      0.52134152     0.071839283
       3683.5200      0.54440200     0.071786239
       3684.9800      0.48509137     0.071732875
       3686.4300      0.54172309     0.071679919
       3687.8800      0.58685481     0.071627007
       3689.3300      0.62009631     0.071574139
       3690.7900      0.53857005     0.071520951
       3692.2400      0.56610838     0.071468170
       3693.6900      0.65044427     0.071415433
       3695.1500      0.58203355     0.071362377
       3696.6000      0.52297072     0.071309727
       3698.0500      0.56964579     0.071257121
       3699.5100      0.61937244     0.071204197
       3700.9600      0.59488763     0.071151678
       3702.4100      0.42670363     0.071099203
       3703.8700      0.39224853     0.071046410
       3705.3200      0.37743355     0.070994023
       3706.7700      0.44705398     0.070941679
       3708.2200      0.60802853     0.070889378
       3709.6800      0.56254756     0.070836760
       3711.1300      0.34507787     0.070784547
       3712.5800      0.31665372     0.070732377
       3714.0400      0.44490188     0.070679891
       3715.4900      0.51105904     0.070627808
       3716.9400      0.53577798     0.070575768
       3718.4000      0.53081624     0.070523413
       3719.8500      0.42659632     0.070471460
       3721.3000      0.34382134     0.070419551
       3722.7600      0.26978159     0.070367327
       3724.2100      0.48331584     0.070315504
       3725.6600      0.45054261     0.070263725
       3727.1100      0.43758707     0.070211989
       3728.5700      0.40995118     0.070159939
       3730.0200      0.43375309     0.070108290
       3731.4700      0.56390750     0.070056684
       3732.9300      0.49866152     0.070004765
       3734.3800      0.37600727     0.069953245
       3735.8300      0.34024491     0.069901769
       3737.2900      0.36806225     0.069849981
       3738.7400      0.53104452     0.069798591
       3740.1900      0.55280749     0.069747244
       3741.6400      0.50895766     0.069695940
       3743.1000      0.50040974     0.069644326
       3744.5500      0.52507405     0.069593109
       3746.0000      0.55642294     0.069541934
       3747.4600      0.46583952     0.069490450
       3748.9100      0.47366357     0.069439362
       3750.3600      0.52415506     0.069388317
       3751.8200      0.48269538     0.069336963
       3753.2700      0.55501032     0.069286004
       3754.7200      0.49743231     0.069235088
       3756.1800      0.39184855     0.069183864
       3757.6300      0.54383422     0.069133034
       3759.0800      0.68902018     0.069082247
       3760.5300      0.62262108     0.069031502
       3761.9900      0.54046656     0.068980451
       3763.4400      0.52524575     0.068929793
       3764.8900      0.53050991     0.068879177
       3766.3500      0.58061703     0.068828256
       3767.8000      0.61555797     0.068777726
       3769.2500      0.60453795     0.068727239
       3770.7100      0.55092659     0.068676447
       3772.1600      0.55825701     0.068626046
       3773.6100      0.64358018     0.068575687
       3775.0700      0.62264059     0.068525025
       3776.5200      0.60227854     0.068474752
       3777.9700      0.60913678     0.068424521
       3779.4200      0.64924628     0.068374334
       3780.8800      0.72796290     0.068323843
       3782.3300      0.70028018     0.068273741
       3783.7800      0.73981214     0.068223681
       3785.2400      0.72801363     0.068173320
       3786.6900      0.63634537     0.068123345
       3788.1400      0.62458197     0.068073414
       3789.6000      0.75945618     0.068023181
       3791.0500      0.68803486     0.067973334
       3792.5000      0.61972169     0.067923531
       3793.9600      0.68826119     0.067873426
       3795.4100      0.70239521     0.067823708
       3796.8600      0.67401204     0.067774031
       3798.3100      0.68066737     0.067724398
       3799.7700      0.78823348     0.067674464
       3801.2200      0.74048138     0.067624916
       3802.6700      0.75085948     0.067575409
       3804.1300      0.70424879     0.067525604
       3805.5800      0.68884653     0.067476183
       3807.0300      0.74349979     0.067426804
       3808.4900      0.84241262     0.067377127
       3809.9400      0.63956279     0.067327833
       3811.3900      0.82825908     0.067278581
       3812.8500      0.78874858     0.067229032
       3814.3000      0.78303956     0.067179864
       3815.7500      0.84036588     0.067130739
       3817.2000      0.80772923     0.067081657
       3818.6600      0.78069429     0.067032278
       3820.1100      0.84325941     0.066983280
       3821.5600      0.88304307     0.066934324
       3823.0200      0.79865840     0.066885073
       3824.4700      0.82804641     0.066836201
       3825.9200      0.82616941     0.066787372
       3827.3800      0.73235100     0.066738248
       3828.8300      0.75858012     0.066689503
       3830.2800      0.81771709     0.066640800
       3831.7300      0.75869914     0.066592139
       3833.1900      0.69830758     0.066543185
       3834.6400      0.70969051     0.066494609
       3836.0900      0.81387726     0.066446074
       3837.5500      0.86277662     0.066397247
       3839.0000      0.82267298     0.066348797
       3840.4500      0.90393778     0.066300388
       3841.9100      0.87348641     0.066251688
       3843.3600      0.85263072     0.066203364
       3844.8100      0.98146031     0.066155081
       3846.2700       1.0047783     0.066106508
       3847.7200      0.96948424     0.066058309
       3849.1700       1.0786366     0.066010152
       3850.6200       1.0436976     0.065962038
       3852.0800      0.98327291     0.065913633
       3853.5300       1.0621515     0.065865602
       3854.9800      0.99723134     0.065817613
       3856.4400      0.99724305     0.065769334
       3857.8900       1.1296296     0.065721429
       3859.3400       1.2468128     0.065673565
       3860.8000       1.2284097     0.065625413
       3862.2500       1.1274989     0.065577633
       3863.7000       1.1785777     0.065529894
       3865.1600       1.2585138     0.065481869
       3866.6100       1.2574114     0.065434214
       3868.0600       1.3456047     0.065386600
       3869.5100       1.3212408     0.065339029
       3870.9700       1.2397731     0.065291171
       3872.4200       1.2780271     0.065243682
       3873.8700       1.3523556     0.065196235
       3875.3300       1.2936108     0.065148503
       3876.7800       1.3987458     0.065101140
       3878.2300       1.3097974     0.065053818
       3879.6900       1.2314008     0.065006211
       3881.1400       1.2728019     0.064958972
       3882.5900       1.3247958     0.064911775
       3884.0500       1.4159060     0.064864294
       3885.5000       1.3964883     0.064817180
       3886.9500       1.4029954     0.064770107
       3888.4000       1.4899477     0.064723075
       3889.8600       1.4262607     0.064675761
       3891.3100       1.3790120     0.064628813
       3892.7600       1.4783873     0.064581905
       3894.2200       1.5340902     0.064534716
       3895.6700       1.3860478     0.064487892
       3897.1200       1.3314199     0.064441109
       3898.5800       1.4364066     0.064394045
       3900.0300       1.6080871     0.064347345
       3901.4800       1.5387652     0.064300686
       3902.9400       1.5343927     0.064253746
       3904.3900       1.5924077     0.064207170
       3905.8400       1.4710159     0.064160635
       3907.2900       1.4178513     0.064114141
       3908.7500       1.4354623     0.064067368
       3910.2000       1.4204815     0.064020956
       3911.6500       1.4236794     0.063974586
       3913.1100       1.4724870     0.063927937
       3914.5600       1.5406558     0.063881649
       3916.0100       1.5659172     0.063835402
       3917.4700       1.4372944     0.063788878
       3918.9200       1.4889995     0.063742713
       3920.3700       1.4940042     0.063696590
       3921.8200       1.3942211     0.063650507
       3923.2800       1.5223288     0.063604148
       3924.7300       1.5942164     0.063558147
       3926.1800       1.4729787     0.063512188
       3927.6400       1.3810354     0.063465953
       3929.0900       1.3730513     0.063420076
       3930.5400       1.5211679     0.063374239
       3932.0000       1.3937607     0.063328128
       3933.4500       1.2979716     0.063282373
       3934.9000       1.4000979     0.063236660
       3936.3600       1.5291870     0.063190672
       3937.8100       1.5482535     0.063145040
       3939.2600       1.4359852     0.063099449
       3940.7100       1.5383457     0.063053899
       3942.1700       1.5927238     0.063008076
       3943.6200       1.5462205     0.062962608
       3945.0700       1.6374068     0.062917180
       3946.5300       1.6818185     0.062871480
       3947.9800       1.5812414     0.062826134
       3949.4300       1.5729315     0.062780829
       3950.8900       1.5799907     0.062735252
       3952.3400       1.6214348     0.062690028
       3953.7900       1.6686503     0.062644845
       3955.2500       1.6835999     0.062599391
       3956.7000       1.6147678     0.062554290
       3958.1500       1.5848198     0.062509228
       3959.6000       1.6177432     0.062464208
       3961.0600       1.6020483     0.062418918
       3962.5100       1.3961840     0.062373978
       3963.9600       1.3357573     0.062329080
       3965.4200       1.3961176     0.062283912
       3966.8700       1.3245051     0.062239095
       3968.3200       1.2840307     0.062194318
       3969.7800       1.2766242     0.062149272
       3971.2300       1.3233442     0.062104576
       3972.6800       1.3770102     0.062059921
       3974.1400       1.3687451     0.062014998
       3975.5900       1.3809534     0.061970424
       3977.0400       1.3968688     0.061925889
       3978.4900       1.3499284     0.061881396
       3979.9500       1.3455930     0.061836636
       3981.4000       1.3167376     0.061792223
       3982.8500       1.2348894     0.061747850
       3984.3100       1.3501567     0.061703212
       3985.7600       1.2436247     0.061658920
       3987.2100       1.1634310     0.061614668
       3988.6700       1.1730072     0.061570152
       3990.1200       1.3556960     0.061525981
       3991.5700       1.3831816     0.061481850
       3993.0300       1.3127144     0.061437456
       3994.4800       1.3515830     0.061393406
       3995.9300       1.3262065     0.061349396
       3997.3800       1.1591444     0.061305426
       3998.8400       1.2065531     0.061261193
       4000.2900       1.2311530     0.061217303
       4001.7400       1.2127265     0.061173454
       4003.2000       1.1973008     0.061129343
       4004.6500       1.2161780     0.061085573
       4006.1000       1.2068282     0.061041844
       4007.5600       1.2417906     0.060997854
       4009.0100       1.2628590     0.060954205
       4010.4600       1.1384175     0.060910596
       4011.9200       1.2225095     0.060866727
       4013.3700       1.1576615     0.060823199
       4014.8200       1.2420794     0.060779710
       4016.2700       1.2661817     0.060736261
       4017.7300       1.2212471     0.060692553
       4019.1800       1.2898276     0.060649184
       4020.6300       1.2877613     0.060605855
       4022.0900       1.2842298     0.060562267
       4023.5400       1.2682285     0.060519018
       4024.9900       1.2382786     0.060475809
       4026.4500       1.2396619     0.060432341
       4027.9000       1.2598952     0.060389212
       4029.3500       1.3378470     0.060346122
       4030.8000       1.3623415     0.060303072
       4032.2600       1.3328872     0.060259765
       4033.7100       1.2843839     0.060216795
       4035.1600       1.2755687     0.060173864
       4036.6200       1.3433901     0.060130677
       4038.0700       1.3909022     0.060087826
       4039.5200       1.3617211     0.060045015
       4040.9800       1.3428204     0.060001948
       4042.4300       1.3375055     0.059959216
       4043.8800       1.4364164     0.059916524
       4045.3400       1.5257647     0.059873577
       4046.7900       1.4849333     0.059830964
       4048.2400       1.4687740     0.059788390
       4049.6900       1.4617812     0.059745856
       4051.1500       1.5299655     0.059703069
       4052.6000       1.6129747     0.059660614
       4054.0500       1.5633417     0.059618199
       4055.5100       1.5942262     0.059575531
       4056.9600       1.5908195     0.059533195
       4058.4100       1.4615373     0.059490898
       4059.8700       1.5048993     0.059448349
       4061.3200       1.5112210     0.059406131
       4062.7700       1.5451668     0.059363953
       4064.2300       1.5640851     0.059321523
       4065.6800       1.5423631     0.059279424
       4067.1300       1.5200343     0.059237364
       4068.5800       1.4947339     0.059195343
       4070.0400       1.4336633     0.059153072
       4071.4900       1.4284753     0.059111130
       4072.9400       1.5492740     0.059069227
       4074.4000       1.4711856     0.059027075
       4075.8500       1.4078869     0.058985251
       4077.3000       1.5207933     0.058943466
       4078.7600       1.5598804     0.058901433
       4080.2100       1.4663800     0.058859726
       4081.6600       1.5153106     0.058818059
       4083.1200       1.5018653     0.058776144
       4084.5700       1.3905998     0.058734556
       4086.0200       1.4352750     0.058693006
       4087.4700       1.5112678     0.058651496
       4088.9300       1.4676150     0.058609738
       4090.3800       1.4540781     0.058568306
       4091.8300       1.5268184     0.058526913
       4093.2900       1.5483687     0.058485274
       4094.7400       1.3696349     0.058443959
       4096.1900       1.3526463     0.058402683
       4097.6500       1.4581813     0.058361162
       4099.1000       1.4536703     0.058319964
       4100.5500       1.4252169     0.058278806
       4102.0100       1.3802803     0.058237402
       4103.4600       1.4957387     0.058196322
       4104.9100       1.4693145     0.058155280
       4106.3600       1.3286337     0.058114277
       4107.8200       1.4067064     0.058073030
       4109.2700       1.4645830     0.058032105
       4110.7200       1.4554790     0.057991219
       4112.1800       1.5081655     0.057950090
       4113.6300       1.4512079     0.057909282
       4115.0800       1.3477939     0.057868512
       4116.5400       1.4194727     0.057827500
       4117.9900       1.4600154     0.057786808
       4119.4400       1.4710627     0.057746155
       4120.9000       1.4837880     0.057705260
       4122.3500       1.5242409     0.057664685
       4123.8000       1.4780790     0.057624148
       4125.2500       1.5133419     0.057583650
       4126.7100       1.4511455     0.057542911
       4128.1600       1.3181678     0.057502490
       4129.6100       1.4598768     0.057462108
       4131.0700       1.4794623     0.057421486
       4132.5200       1.4598905     0.057381181
       4133.9700       1.4233828     0.057340915
       4135.4300       1.4280772     0.057300410
       4136.8800       1.4427498     0.057260221
       4138.3300       1.3889862     0.057220070
       4139.7900       1.4744421     0.057179682
       4141.2400       1.3788911     0.057139608
       4142.6900       1.4108624     0.057099574
       4144.1400       1.3368616     0.057059577
       4145.6000       1.3638927     0.057019343
       4147.0500       1.3269655     0.056979424
       4148.5000       1.4674570     0.056939543
       4149.9600       1.5116541     0.056899426
       4151.4100       1.4713710     0.056859621
       4152.8600       1.4441117     0.056819856
       4154.3200       1.4672521     0.056779854
       4155.7700       1.4351599     0.056740165
       4157.2200       1.4511006     0.056700515
       4158.6700       1.4756479     0.056660902
       4160.1300       1.5186802     0.056621055
       4161.5800       1.4985366     0.056581520
       4163.0300       1.5338522     0.056542022
       4164.4900       1.5443981     0.056502291
       4165.9400       1.4832124     0.056462870
       4167.3900       1.4683975     0.056423487
       4168.8500       1.4913604     0.056383871
       4170.3000       1.4527611     0.056344565
       4171.7500       1.4287757     0.056305297
       4173.2100       1.4980723     0.056265796
       4174.6600       1.4360730     0.056226605
       4176.1100       1.4373607     0.056187451
       4177.5600       1.5144657     0.056148335
       4179.0200       1.4818193     0.056108988
       4180.4700       1.4137149     0.056069949
       4181.9200       1.4761903     0.056030948
       4183.3800       1.5046866     0.055991716
       4184.8300       1.4452511     0.055952790
       4186.2800       1.4413313     0.055913903
       4187.7400       1.4807423     0.055874786
       4189.1900       1.4587588     0.055835975
       4190.6400       1.4280128     0.055797202
       4192.1000       1.4707759     0.055758199
       4193.5500       1.5158003     0.055719502
       4195.0000       1.5124834     0.055680842
       4196.4500       1.4784282     0.055642221
       4197.9100       1.4416688     0.055603371
       4199.3600       1.4054070     0.055564825
       4200.8100       1.5006907     0.055526317
       4202.2700       1.4830563     0.055487581
       4203.7200       1.4594886     0.055449149
       4205.1700       1.4652444     0.055410754
       4206.6300       1.4210024     0.055372133
       4208.0800       1.4270704     0.055333814
       4209.5300       1.3550774     0.055295533
       4210.9900       1.3597016     0.055257025
       4212.4400       1.3076239     0.055218820
       4213.8900       1.3835621     0.055180651
       4215.3400       1.3799213     0.055142521
       4216.8000       1.3791232     0.055104165
       4218.2500       1.4715856     0.055066110
       4219.7000       1.4695428     0.055028092
       4221.1600       1.3676701     0.054989851
       4222.6100       1.2859116     0.054951908
       4224.0600       1.3061722     0.054914003
       4225.5200       1.3188663     0.054875875
       4226.9700       1.3189366     0.054838045
       4228.4200       1.3190087     0.054800253
       4229.8800       1.3190790     0.054762238
       4231.3300       1.3190790     0.054724521
       4232.7800       1.3311155     0.054686841
       4234.2300       1.3845981     0.054649199
       4235.6900       1.3342296     0.054611335
       4237.1400       1.2148825     0.054573768
       4238.5900       1.2141450     0.054536238
       4240.0500       1.2606581     0.054498487
       4241.5000       1.2470684     0.054461031
       4242.9500       1.2993374     0.054423614
       4244.4100       1.3036143     0.054385975
       4245.8600       1.3137153     0.054348632
       4247.3100       1.3563262     0.054311326
       4248.7700       1.2898315     0.054273801
       4250.2200       1.2194481     0.054236570
       4251.6700       1.2306379     0.054199375
       4253.1200       1.2572319     0.054162219
       4254.5800       1.2312798     0.054124843
       4256.0300       1.1803610     0.054087761
       4257.4800       1.1354303     0.054050715
       4258.9400       1.1172476     0.054013452
       4260.3900       1.2300213     0.053976481
       4261.8400       1.2938079     0.053939548
       4263.3000       1.2817323     0.053902397
       4264.7500       1.2838122     0.053865537
       4266.2000       1.1532871     0.053828715
       4267.6500       1.1007488     0.053791929
       4269.1100       1.1144341     0.053754928
       4270.5600       1.1562645     0.053718216
       4272.0100       1.0737490     0.053681542
       4273.4700       1.0214840     0.053644652
       4274.9200       1.1027741     0.053608052
       4276.3700       1.2075189     0.053571489
       4277.8300       1.1644007     0.053534710
       4279.2800       1.1961379     0.053498221
       4280.7300       1.1921654     0.053461769
       4282.1900       1.0739422     0.053425102
