# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00950000
# type is SNIa-CN
# phase is       36.6000
# WARNING: fake error spectrum!

       3684.9900      0.73906707     0.056527686
       3686.4800      0.75656855     0.056516238
       3687.9600      0.63059024     0.056504878
       3689.4500      0.52770163     0.056493452
       3690.9400      0.60382095     0.056482036
       3692.4200      0.68760483     0.056470708
       3693.9100      0.74832099     0.056459314
       3695.3900      0.73087966     0.056448008
       3696.8800      0.66548679     0.056436636
       3698.3700      0.69740127     0.056425275
       3699.8500      0.69498368     0.056414000
       3701.3400      0.70715837     0.056402661
       3702.8200      0.62178976     0.056391408
       3704.3100      0.61934672     0.056380089
       3705.7900      0.73746845     0.056368858
       3707.2800      0.72734350     0.056357561
       3708.7700      0.61561739     0.056346275
       3710.2500      0.65849776     0.056335075
       3711.7400      0.82883824     0.056323810
       3713.2200      0.74743724     0.056312632
       3714.7100      0.68337116     0.056301388
       3716.2000      0.62518942     0.056290155
       3717.6800      0.49276574     0.056279008
       3719.1700      0.76596938     0.056267796
       3720.6500      0.53708164     0.056256670
       3722.1400      0.49192826     0.056245480
       3723.6300      0.58801871     0.056234300
       3725.1100      0.57376420     0.056223205
       3726.6000      0.58440968     0.056212046
       3728.0800      0.58296838     0.056200972
       3729.5700      0.62189849     0.056189834
       3731.0500      0.58894642     0.056178781
       3732.5400      0.56325983     0.056167664
       3734.0300      0.54657269     0.056156557
       3735.5100      0.52170393     0.056145535
       3737.0000      0.44618842     0.056134449
       3738.4800      0.43389227     0.056123448
       3739.9700      0.46601496     0.056112383
       3741.4600      0.45124454     0.056101328
       3742.9400      0.38503617     0.056090357
       3744.4300      0.39255846     0.056079323
       3745.9100      0.45488364     0.056068373
       3747.4000      0.41741103     0.056057359
       3748.8900      0.30284743     0.056046356
       3750.3700      0.33584809     0.056035436
       3751.8600      0.39115764     0.056024453
       3753.3400      0.26853850     0.056013554
       3754.8300      0.20894670     0.056002591
       3756.3100      0.20287265     0.055991712
       3757.8000      0.15319179     0.055980770
       3759.2900      0.13849193     0.055969838
       3760.7700      0.28547666     0.055958990
       3762.2600      0.30220429     0.055948078
       3763.7400      0.28325919     0.055937249
       3765.2300      0.21958987     0.055926357
       3766.7200      0.16475226     0.055915476
       3768.2000      0.26318858     0.055904677
       3769.6900      0.25848643     0.055893816
       3771.1700      0.19928791     0.055883037
       3772.6600      0.19195880     0.055872196
       3774.1500      0.16632774     0.055861365
       3775.6300      0.14922996     0.055850616
       3777.1200      0.15430574     0.055839804
       3778.6000      0.20797850     0.055829075
       3780.0900     0.091350240     0.055818284
       3781.5700      0.19824106     0.055807574
       3783.0600      0.29860566     0.055796802
       3784.5500      0.30224361     0.055786041
       3786.0300      0.21991491     0.055775361
       3787.5200     0.093566902     0.055764619
       3789.0000      0.16015190     0.055753958
       3790.4900      0.18832201     0.055743236
       3791.9800      0.18674421     0.055732523
       3793.4600      0.21803521     0.055721892
       3794.9500      0.32012914     0.055711199
       3796.4300      0.11452670     0.055700587
       3797.9200      0.17067130     0.055689913
       3799.4100      0.28546972     0.055679249
       3800.8900      0.23491090     0.055668667
       3802.3800      0.28524068     0.055658022
       3803.8600      0.24172526     0.055647459
       3805.3500      0.23175184     0.055636834
       3806.8300      0.25658128     0.055626289
       3808.3200      0.21367198     0.055615683
       3809.8100      0.23062633     0.055605087
       3811.2900      0.28550442     0.055594571
       3812.7800      0.35015581     0.055583994
       3814.2600      0.30829452     0.055573498
       3815.7500      0.20420522     0.055562940
       3817.2400      0.23354710     0.055552391
       3818.7200      0.30891685     0.055541923
       3820.2100      0.34118413     0.055531394
       3821.6900      0.32839521     0.055520944
       3823.1800      0.30431418     0.055510434
       3824.6700      0.21516418     0.055499933
       3826.1500      0.18459846     0.055489512
       3827.6400      0.29346627     0.055479030
       3829.1200      0.30255940     0.055468627
       3830.6100      0.31833272     0.055458164
       3832.0900      0.41723520     0.055447780
       3833.5800      0.48561824     0.055437335
       3835.0700      0.35909163     0.055426900
       3836.5500      0.29905217     0.055416544
       3838.0400      0.32832812     0.055406128
       3839.5200      0.40290203     0.055395790
       3841.0100      0.48631344     0.055385392
