# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00750000
# type is SNIa-CN
# phase is       63.9000
# WARNING: fake error spectrum!

       3692.3100      0.76644347      0.34344161
       3693.8000       1.2363383      0.34288074
       3695.2900      0.69645053      0.34232059
       3696.7700       1.2667865      0.34176493
       3698.2600      0.58130361      0.34120624
       3699.7500      0.19250659      0.34064828
       3701.2400       1.7504959      0.34009105
       3702.7300       1.6272227      0.33953455
       3704.2200       1.6425937      0.33897877
       3705.7100      0.71963736      0.33842373
       3707.2000      0.74155598      0.33786940
       3708.6800       1.7361228      0.33731952
       3710.1700       1.5924057      0.33676665
       3711.6600      0.58897666      0.33621450
       3713.1500      0.95649125      0.33566307
       3714.6400       1.5334303      0.33511237
       3716.1300      0.81241935      0.33456239
       3717.6200      0.50311094      0.33401314
       3719.1100       1.2701643      0.33346461
       3720.6000       1.0086793      0.33291680
       3722.0800      0.60361448      0.33237338
       3723.5700      0.19678941      0.33182701
       3725.0600      0.26717183      0.33128137
       3726.5500      0.52291587      0.33073644
       3728.0400      0.76314196      0.33019223
       3729.5300      0.67516809      0.32964874
       3731.0200      0.68195269      0.32910597
       3732.5100      0.57459109      0.32856393
       3733.9900      0.85458643      0.32802622
       3735.4800      0.53885794      0.32748561
       3736.9700      0.65055642      0.32694571
       3738.4600       1.4796524      0.32640652
       3739.9500       1.6462112      0.32586805
       3741.4400       1.4538585      0.32533030
       3742.9300      0.74697257      0.32479327
       3744.4200      0.36629073      0.32425695
       3745.9100      0.98915296      0.32372134
       3747.3900       1.1088779      0.32319004
       3748.8800       1.0056217      0.32265585
       3750.3700      0.67608841      0.32212238
       3751.8600      0.51395105      0.32158963
       3753.3500      0.62176311      0.32105758
       3754.8400      0.87396447      0.32052625
       3756.3300      0.82169325      0.31999563
       3757.8200      0.66383317      0.31946572
       3759.3000      0.64128806      0.31894007
       3760.7900      0.82568224      0.31841158
       3762.2800      0.68613156      0.31788379
       3763.7700      0.86559148      0.31735672
       3765.2600      0.54746239      0.31683035
       3766.7500      0.66384703      0.31630469
       3768.2400      0.46314071      0.31577974
       3769.7300       1.3377441      0.31525550
       3771.2200      0.83843229      0.31473196
       3772.7000      0.91901171      0.31421264
       3774.1900       1.3742826      0.31369051
       3775.6800       1.4387092      0.31316909
       3777.1700      0.62568002      0.31264837
       3778.6600      0.42996894      0.31212836
       3780.1500      0.83719873      0.31160905
       3781.6400       1.0945048      0.31109044
       3783.1300       1.4703799      0.31057254
       3784.6200      0.25388122      0.31005534
       3786.1000      0.89067994      0.30954231
       3787.5900      0.98927354      0.30902651
       3789.0800      0.27024603      0.30851141
       3790.5700      0.17464902      0.30799701
       3792.0600      0.35416993      0.30748331
       3793.5500      0.19643597      0.30697032
       3795.0400      0.43158366      0.30645802
       3796.5300      0.62165916      0.30594642
       3798.0100      0.34965148      0.30543895
       3799.5000      0.43392882      0.30492874
       3800.9900       1.2011984      0.30441923
       3802.4800      0.68295894      0.30391042
       3803.9700      0.52971155      0.30340230
       3805.4600      0.70673623      0.30289488
       3806.9500      0.51830456      0.30238816
       3808.4400      0.60765197      0.30188213
       3809.9300    -0.030172131      0.30137680
       3811.4100     -0.26233321      0.30087555
       3812.9000    0.0048080007      0.30037160
       3814.3900      0.49172750      0.29986835
       3815.8800      0.67692834      0.29936578
       3817.3700      0.40189498      0.29886392
       3818.8600      0.41214048      0.29836274
       3820.3500      0.42278655      0.29786225
       3821.8400      0.14252093      0.29736246
       3823.3200    -0.052704761      0.29686670
       3824.8100     -0.11903499      0.29636829
       3826.3000    -0.049590360      0.29587056
       3827.7900     0.086839680      0.29537352
       3829.2800      0.48298445      0.29487717
       3830.7700      0.23581021      0.29438151
       3832.2600     -0.38111290      0.29388654
       3833.7500     -0.16880692      0.29339225
       3835.2400      0.58488233      0.29289866
       3836.7200      0.52169478      0.29240905
       3838.2100    -0.011503132      0.29191682
       3839.7000      0.11138011      0.29142528
       3841.1900      0.12878860      0.29093442
       3842.6800      0.12909408      0.29044425
       3844.1700      0.89232238      0.28995476
