# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0261000
# type is SNIa-CN
# phase is       22.6000
# WARNING: fake error spectrum!

       3388.5600      0.73699331      0.16671817
       3389.9900      0.68365630      0.16647671
       3391.4200      0.26657031      0.16623556
       3392.8600      0.38685897      0.16599305
       3394.2900      0.20124115      0.16575254
       3395.7200      0.37201311      0.16551235
       3397.1500      0.68741620      0.16527247
       3398.5900      0.39209988      0.16503124
       3400.0200       1.0567120      0.16479200
       3401.4500      0.40301760      0.16455307
       3402.8800      0.28279777      0.16431446
       3404.3200      0.35430973      0.16407450
       3405.7500      0.57438988      0.16383653
       3407.1800      0.74344758      0.16359887
       3408.6100      0.73778352      0.16336152
       3410.0500      0.59269229      0.16312283
       3411.4800      0.62079083      0.16288612
       3412.9100    0.0082663689      0.16264972
       3414.3500      0.50543209      0.16241199
       3415.7800      0.66776277      0.16217622
       3417.2100      0.43333129      0.16194077
       3418.6400      0.64973311      0.16170563
       3420.0800      0.90317820      0.16146916
       3421.5100      0.89629822      0.16123465
       3422.9400      0.71702634      0.16100045
       3424.3700      0.37619616      0.16076656
       3425.8100      0.24715701      0.16053136
       3427.2400      0.35702961      0.16029810
       3428.6700      0.46892923      0.16006516
       3430.1000      0.28847968      0.15983252
       3431.5400      0.36960423      0.15959858
       3432.9700      0.41759071      0.15936657
       3434.4000      0.65049529      0.15913488
       3435.8300      0.72337356      0.15890349
       3437.2700      0.48298997      0.15867080
       3438.7000      0.27299400      0.15844004
       3440.1300      0.49980117      0.15820960
       3441.5600      0.62717118      0.15797946
       3443.0000      0.23593569      0.15774802
       3444.4300      0.33582124      0.15751851
       3445.8600      0.80842880      0.15728930
       3447.3000      0.23381613      0.15705881
       3448.7300      0.14800891      0.15683022
       3450.1600      0.65877981      0.15660195
       3451.5900      0.35948692      0.15637398
       3453.0300      0.63978659      0.15614473
       3454.4600      0.64586105      0.15591739
       3455.8900      0.85074357      0.15569035
       3457.3200      0.38310417      0.15546362
