# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0224000
# type is SNIa-CN
# phase is      0.900000
# WARNING: fake error spectrum!

       3638.5000       1.4007309     0.072798369
       3639.9600       1.4207395     0.072742617
       3641.4300       1.4465086     0.072686524
       3642.9000       1.3585894     0.072630473
       3644.3700       1.3266638     0.072574464
       3645.8300       1.3185181     0.072518876
       3647.3000       1.2512286     0.072462950
       3648.7700       1.1985473     0.072407065
       3650.2300       1.2070350     0.072351602
       3651.7000       1.2361794     0.072295800
       3653.1700       1.1373783     0.072240039
       3654.6400       1.0350399     0.072184320
       3656.1000       1.1598261     0.072129021
       3657.5700       1.1592681     0.072073385
       3659.0400       1.0993141     0.072017790
       3660.5000       1.1136883     0.071962615
       3661.9700       1.1630934     0.071907102
       3663.4400       1.2124804     0.071851632
       3664.9100       1.1248132     0.071796202
       3666.3700       1.0300985     0.071741191
       3667.8400       1.0885133     0.071685844
       3669.3100       1.0911955     0.071630538
       3670.7700       1.1524545     0.071575650
       3672.2400       1.1846681     0.071520427
       3673.7100       1.1168656     0.071465245
       3675.1800       1.0643373     0.071410104
       3676.6400       1.0099638     0.071355380
       3678.1100       1.0424025     0.071300321
       3679.5800      0.96442008     0.071245304
       3681.0400       1.0360930     0.071190702
       3682.5100       1.0780274     0.071135767
       3683.9800      0.96443808     0.071080873
       3685.4500      0.97588702     0.071026020
       3686.9100      0.95012691     0.070971581
       3688.3800      0.88375007     0.070916811
       3689.8500      0.81398805     0.070862081
       3691.3100      0.96341200     0.070807764
       3692.7800      0.80309715     0.070753116
       3694.2500       1.0785044     0.070698510
       3695.7200       1.0112689     0.070643944
       3697.1800      0.92422279     0.070589790
       3698.6500      0.84657072     0.070535306
       3700.1200      0.93892099     0.070480863
       3701.5800      0.86507894     0.070426831
       3703.0500      0.76386924     0.070372470
       3704.5200      0.84463016     0.070318150
       3705.9900      0.82008425     0.070263870
       3707.4500      0.87070980     0.070210000
       3708.9200      0.73333963     0.070155802
       3710.3900      0.73994258     0.070101645
       3711.8500      0.74947256     0.070047897
       3713.3200      0.76677918     0.069993821
       3714.7900      0.78056921     0.069939786
       3716.2600      0.82051898     0.069885792
       3717.7200      0.70981350     0.069832206
       3719.1900      0.63097964     0.069778293
       3720.6600      0.75143652     0.069724421
       3722.1200      0.74034131     0.069670955
       3723.5900      0.67764037     0.069617164
       3725.0600      0.69450055     0.069563414
       3726.5300      0.71104661     0.069509705
       3727.9900      0.72683930     0.069456401
       3729.4600      0.72673939     0.069402772
       3730.9300      0.78983097     0.069349184
       3732.3900      0.77161977     0.069296001
       3733.8600      0.69377599     0.069242494
       3735.3300      0.66865853     0.069189027
       3736.8000      0.70883782     0.069135601
       3738.2600      0.77351353     0.069082579
       3739.7300      0.89981729     0.069029234
       3741.2000      0.86830210     0.068975929
       3742.6600      0.86164065     0.068923027
       3744.1300      0.79043222     0.068869803
       3745.6000      0.74107757     0.068816620
       3747.0700      0.76065597     0.068763477
       3748.5300      0.66414376     0.068710735
       3750.0000      0.69967957     0.068657672
       3751.4700      0.79748339     0.068604650
       3752.9300      0.74846177     0.068552029
       3754.4000      0.77359273     0.068499087
       3755.8700      0.73642689     0.068446185
       3757.3400      0.72672949     0.068393324
       3758.8000      0.76234091     0.068340863
       3760.2700      0.75521143     0.068288082
       3761.7400      0.80979280     0.068235341
       3763.2000      0.75420785     0.068182999
       3764.6700      0.79143220     0.068130339
       3766.1400      0.71494123     0.068077719
       3767.6100      0.69540422     0.068025139
       3769.0700      0.70346078     0.067972956
       3770.5400      0.67186279     0.067920456
       3772.0100      0.69441144     0.067867996
       3773.4700      0.80608270     0.067815933
       3774.9400      0.71621663     0.067763553
       3776.4100      0.75679016     0.067711214
       3777.8800      0.76430937     0.067658914
       3779.3400      0.74390650     0.067607009
       3780.8100      0.68466814     0.067554790
       3782.2800      0.68370326     0.067502610
       3783.7400      0.81777016     0.067450824
       3785.2100      0.84991809     0.067398724
       3786.6800      0.78003636     0.067346664
       3788.1500      0.71306727     0.067294644
       3789.6100      0.62128945     0.067243017
       3791.0800      0.69755270     0.067191076
       3792.5500      0.75962809     0.067139175
       3794.0100      0.78969235     0.067087667
       3795.4800      0.77170258     0.067035846
       3796.9500      0.74933575     0.066984064
       3798.4200      0.71301237     0.066932322
       3799.8800      0.66251913     0.066880972
       3801.3500      0.68196522     0.066829310
       3802.8200      0.72864755     0.066777687
       3804.2800      0.74908643     0.066726455
       3805.7500      0.76751814     0.066674912
       3807.2200      0.82819211     0.066623408
       3808.6900      0.82675019     0.066571944
       3810.1500      0.83069432     0.066520870
       3811.6200      0.76132293     0.066469485
       3813.0900      0.65127000     0.066418140
       3814.5500      0.72471603     0.066367183
       3816.0200      0.79601627     0.066315917
       3817.4900      0.77475563     0.066264690
       3818.9600      0.76789257     0.066213503
       3820.4200      0.81806898     0.066162703
       3821.8900      0.74112617     0.066111595
       3823.3600      0.85099548     0.066060526
       3824.8200      0.94109017     0.066009844
       3826.2900      0.95114399     0.065958854
       3827.7600      0.99930694     0.065907904
       3829.2300      0.86911397     0.065856993
       3830.6900      0.99495059     0.065806467
       3832.1600      0.95428525     0.065755635
       3833.6300       1.0299005     0.065704842
       3835.0900       1.0135551     0.065654433
       3836.5600      0.97241274     0.065603719
       3838.0300       1.1229591     0.065553044
       3839.5000       1.1545787     0.065502408
       3840.9600       1.1203489     0.065452156
       3842.4300       1.1802038     0.065401598
       3843.9000       1.1543807     0.065351080
