# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0213000
# type is SNIa-CN
# phase is       14.0000
# WARNING: fake error spectrum!

       3642.4200      0.90656337      0.12605794
       3643.8900      0.92931136      0.12590966
       3645.3500       1.1718379      0.12576256
       3646.8200       1.3818587      0.12561464
       3648.2900       1.5171024      0.12546690
       3649.7600       1.3572120      0.12531934
       3651.2300       1.2836563      0.12517196
       3652.7000       1.5790586      0.12502475
       3654.1700       1.4616089      0.12487772
       3655.6400       1.3307923      0.12473088
       3657.1000       1.1394025      0.12458520
       3658.5700       1.1116567      0.12443871
       3660.0400       1.3557909      0.12429240
       3661.5100       1.2397109      0.12414626
       3662.9800       1.3023692      0.12400030
       3664.4500       1.4750879      0.12385452
       3665.9200       1.3797222      0.12370892
       3667.3800       1.3802168      0.12356449
       3668.8500       1.2561769      0.12341924
       3670.3200       1.4856486      0.12327417
       3671.7900       1.3012695      0.12312927
       3673.2600       1.1778992      0.12298456
       3674.7300       1.1989046      0.12284002
       3676.2000       1.1375229      0.12269565
       3677.6700       1.2008184      0.12255147
       3679.1300       1.1471266      0.12240844
       3680.6000      0.98687668      0.12226461
       3682.0700       1.2566848      0.12212095
       3683.5400       1.2413375      0.12197747
       3685.0100       1.1029262      0.12183416
       3686.4800      0.88584344      0.12169104
       3687.9500      0.99393298      0.12154808
       3689.4200      0.70231665      0.12140531
       3690.8800       1.0076290      0.12126368
       3692.3500      0.97687152      0.12112125
       3693.8200       1.0265168      0.12097900
       3695.2900      0.75999802      0.12083693
       3696.7600       1.1604059      0.12069503
       3698.2300       1.2477888      0.12055331
       3699.7000       1.1036929      0.12041176
       3701.1700       1.0666459      0.12027039
       3702.6300      0.90150087      0.12013015
       3704.1000      0.96365878      0.11998912
       3705.5700      0.90870176      0.11984827
       3707.0400      0.93619454      0.11970760
       3708.5100       1.0499649      0.11956710
       3709.9800       1.0185606      0.11942677
       3711.4500      0.98704790      0.11928662
       3712.9200       1.0038658      0.11914664
       3714.3800      0.88808266      0.11900779
       3715.8500      0.82980201      0.11886816
       3717.3200      0.70489071      0.11872870
       3718.7900      0.71374296      0.11858942
       3720.2600      0.81767749      0.11845031
       3721.7300      0.81748724      0.11831137
       3723.2000      0.95468477      0.11817261
       3724.6600       1.0297472      0.11803496
       3726.1300      0.95856393      0.11789654
       3727.6000      0.81587964      0.11775830
       3729.0700      0.81345778      0.11762023
       3730.5400      0.80596390      0.11748233
       3732.0100      0.81355481      0.11734460
       3733.4800      0.66822036      0.11720705
       3734.9500      0.73611426      0.11706967
       3736.4100      0.99672773      0.11693339
       3737.8800       1.0503454      0.11679635
       3739.3500      0.92309024      0.11665949
       3740.8200      0.96189327      0.11652280
       3742.2900      0.83083315      0.11638628
       3743.7600      0.78320641      0.11624993
       3745.2300       1.0397467      0.11611375
       3746.7000       1.0294714      0.11597774
       3748.1600      0.82942912      0.11584283
       3749.6300      0.74875054      0.11570717
       3751.1000      0.67210333      0.11557167
       3752.5700      0.51839986      0.11543635
       3754.0400      0.89401650      0.11530120
       3755.5100      0.92891564      0.11516622
       3756.9800      0.66807767      0.11503141
       3758.4500      0.76802460      0.11489677
       3759.9100      0.58081270      0.11476322
       3761.3800      0.58144242      0.11462892
       3762.8500      0.80705022      0.11449480
       3764.3200      0.37259360      0.11436084
       3765.7900      0.42424410      0.11422705
       3767.2600      0.70507716      0.11409343
       3768.7300      0.71653391      0.11395998
       3770.2000      0.74723617      0.11382671
       3771.6600      0.71863425      0.11369450
       3773.1300      0.47295336      0.11356156
       3774.6000      0.70629474      0.11342879
       3776.0700      0.86490091      0.11329619
       3777.5400      0.72117216      0.11316376
       3779.0100      0.79478111      0.11303150
       3780.4800      0.77237177      0.11289941
       3781.9400      0.71069519      0.11276838
       3783.4100      0.78588891      0.11263662
       3784.8800      0.72341518      0.11250504
       3786.3500      0.62443472      0.11237362
       3787.8200      0.56974216      0.11224237
       3789.2900      0.63724604      0.11211128
       3790.7600      0.86346263      0.11198037
       3792.2300      0.79924243      0.11184962
