# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0236000
# type is SNIa-CN
# phase is       3.00000
# WARNING: fake error spectrum!

       3396.8300       1.1670531     0.086566496
       3398.2700       1.2849949     0.086489382
       3399.7100       1.2105442     0.086412328
       3401.1400       1.1354320     0.086335870
       3402.5800       1.2254523     0.086258938
       3404.0200       1.3732039     0.086182066
       3405.4500       1.2955160     0.086105788
       3406.8900       1.1952893     0.086029038
       3408.3200       1.4503844     0.085952880
       3409.7600       1.1716200     0.085876250
       3411.2000       1.0374277     0.085799681
       3412.6300       1.2878082     0.085723703
       3414.0700       1.2803253     0.085647255
       3415.5000       1.3412038     0.085571397
       3416.9400       1.3632673     0.085495069
       3418.3800       1.3468626     0.085418801
       3419.8100       1.3626764     0.085343123
       3421.2500       1.4905098     0.085266976
       3422.6800       1.4421050     0.085191417
       3424.1200       1.2080456     0.085115391
       3425.5600       1.2729451     0.085039424
       3426.9900       1.3198790     0.084964045
       3428.4300       1.2958115     0.084888198
       3429.8700       1.2500401     0.084812412
       3431.3000       1.2679800     0.084737212
       3432.7400       1.4397605     0.084661545
       3434.1700       1.2994341     0.084586464
       3435.6100       1.1998240     0.084510918
       3437.0500       1.2984963     0.084435431
       3438.4800       1.2885084     0.084360528
       3439.9200       1.3463616     0.084285162
       3441.3500       1.2297751     0.084210378
       3442.7900       1.4825130     0.084135131
       3444.2300       1.4189174     0.084059944
       3445.6600       1.3570497     0.083985338
       3447.1000       1.2068959     0.083910270
       3448.5300       1.2749619     0.083835783
       3449.9700       1.4744519     0.083760834
       3451.4100       1.2936404     0.083685946
       3452.8400       1.3664275     0.083611636
       3454.2800       1.4133807     0.083536867
       3455.7200       1.4072916     0.083462157
       3457.1500       1.3568313     0.083388025
       3458.5900       1.4283723     0.083313434
       3460.0200       1.4452909     0.083239420
       3461.4600       1.3601328     0.083164948
       3462.9000       1.4677719     0.083090536
       3464.3300       1.5320932     0.083016699
       3465.7700       1.5110189     0.082942405
       3467.2000       1.4639308     0.082868686
       3468.6400       1.6567986     0.082794511
       3470.0800       1.4288091     0.082720395
       3471.5100       1.4617341     0.082646853
       3472.9500       1.3852024     0.082572855
       3474.3800       1.3791132     0.082499431
       3475.8200       1.6270723     0.082425552
       3477.2600       1.4984809     0.082351732
       3478.6900       1.4497935     0.082278484
       3480.1300       1.3435033     0.082204782
       3481.5700       1.5262161     0.082131140
       3483.0000       1.4693070     0.082058067
       3484.4400       1.5571820     0.081984543
       3485.8700       1.6169815     0.081911587
       3487.3100       1.5938261     0.081838181
       3488.7500       1.6220108     0.081764833
       3490.1800       1.6484485     0.081692054
       3491.6200       1.5127660     0.081618824
       3493.0500       1.7344544     0.081546161
       3494.4900       1.7849339     0.081473049
       3495.9300       1.6281835     0.081399995
       3497.3600       1.7803221     0.081327508
       3498.8000       1.8400316     0.081254572
       3500.2300       1.7635512     0.081182201
       3501.6700       1.7397599     0.081109382
       3503.1100       1.6035700     0.081036622
       3504.5400       1.5517738     0.080964426
       3505.9800       1.5285798     0.080891783
       3507.4200       1.7799431     0.080819200
       3508.8500       1.7680410     0.080747178
       3510.2900       1.7333111     0.080674711
       3511.7200       1.9155742     0.080602805
       3513.1600       1.8153539     0.080530455
       3514.6000       1.7808166     0.080458164
       3516.0300       1.7195206     0.080386432
       3517.4700       1.7362400     0.080314257
       3518.9000       1.8047750     0.080242642
       3520.3400       1.9236802     0.080170583
       3521.7800       1.9623283     0.080098584
       3523.2100       1.8882630     0.080027142
       3524.6500       1.8743119     0.079955258
       3526.0800       1.9305530     0.079883932
       3527.5200       2.0363036     0.079812165
       3528.9600       2.0503639     0.079740456
       3530.3900       2.0410375     0.079669303
       3531.8300       1.9650517     0.079597710
       3533.2600       1.9924592     0.079526673
       3534.7000       2.0065516     0.079455196
       3536.1400       1.8049869     0.079383778
       3537.5700       1.9893183     0.079312913
       3539.0100       1.7798660     0.079241610
       3540.4500       1.8976986     0.079170366
       3541.8800       1.9586414     0.079099673
       3543.3200       2.0371836     0.079028545
       3544.7500       2.1198109     0.078957967
       3546.1900       1.9831007     0.078886954
       3547.6300       1.8819105     0.078815999
       3549.0600       1.9728173     0.078745594
       3550.5000       2.2299229     0.078674754
       3551.9300       2.0900717     0.078604463
       3553.3700       2.0075472     0.078533739
       3554.8100       2.2301926     0.078463072
       3556.2400       2.1515477     0.078392953
       3557.6800       2.1529415     0.078322402
       3559.1100       2.2713457     0.078252397
       3560.5500       1.9905965     0.078181961
       3561.9900       1.9155614     0.078111582
       3563.4200       2.1418744     0.078041749
       3564.8600       2.0357641     0.077971485
       3566.3000       2.0754013     0.077901279
       3567.7300       2.0364513     0.077831617
       3569.1700       2.1838882     0.077761525
       3570.6000       2.3049323     0.077691977
       3572.0400       2.2307386     0.077622000
       3573.4800       2.1732129     0.077552080
       3574.9100       2.1431333     0.077482703
       3576.3500       2.0882604     0.077412898
       3577.7800       2.0455529     0.077343634
       3579.2200       2.1769962     0.077273943
       3580.6600       2.1179546     0.077204310
       3582.0900       2.2321453     0.077135217
       3583.5300       2.2089898     0.077065697
       3584.9600       2.0619127     0.076996717
       3586.4000       2.0743800     0.076927312
       3587.8400       2.1956425     0.076857964
       3589.2700       2.2310983     0.076789154
       3590.7100       2.0960838     0.076719919
       3592.1500       2.1812804     0.076650742
       3593.5800       2.0953516     0.076582102
       3595.0200       2.1186162     0.076513038
       3596.4500       2.1243135     0.076444511
       3597.8900       2.1087310     0.076375561
       3599.3300       2.1504300     0.076306668
       3600.7600       2.2394484     0.076238309
       3602.2000       2.1535838     0.076169530
       3603.6300       2.1961114     0.076101284
       3605.0700       2.1191943     0.076032618
       3606.5100       2.0707252     0.075964009
       3607.9400       1.9948808     0.075895932
       3609.3800       2.0503318     0.075827435
       3610.8100       2.0723310     0.075759471
       3612.2500       2.0626449     0.075691088
       3613.6900       2.2324215     0.075622761
       3615.1200       2.0774053     0.075554965
       3616.5600       2.2027787     0.075486752
       3618.0000       2.0676550     0.075418595
       3619.4300       2.0655675     0.075350967
       3620.8700       2.2055342     0.075282922
       3622.3000       2.2444520     0.075215406
       3623.7400       2.2440987     0.075147475
       3625.1800       2.2796187     0.075079599
       3626.6100       2.1115250     0.075012251
       3628.0500       2.2212966     0.074944488
       3629.4800       2.2515303     0.074877252
       3630.9200       2.2488197     0.074809601
       3632.3600       2.2268526     0.074742007
       3633.7900       2.0215689     0.074674938
       3635.2300       2.0531451     0.074607456
       3636.6600       1.9963645     0.074540498
       3638.1000       1.9686422     0.074473128
       3639.5400       2.0610905     0.074405814
       3640.9700       2.1100413     0.074339024
       3642.4100       2.0197383     0.074271822
       3643.8500       1.9276626     0.074204676
       3645.2800       1.9995761     0.074138052
       3646.7200       1.9793881     0.074071017
       3648.1500       1.9967178     0.074004504
       3649.5900       2.0666401     0.073937582
       3651.0300       2.0473771     0.073870715
       3652.4600       2.0450776     0.073804368
       3653.9000       1.9771143     0.073737613
       3655.3300       1.9502656     0.073671377
       3656.7700       1.9641589     0.073604733
       3658.2100       1.8311869     0.073538145
       3659.6400       1.9185610     0.073472075
       3661.0800       2.0196163     0.073405598
       3662.5100       1.8573805     0.073339638
       3663.9500       1.8694432     0.073273272
       3665.3900       1.9695222     0.073206962
       3666.8200       1.9805828     0.073141167
       3668.2600       1.9086886     0.073074968
       3669.7000       1.8676575     0.073008825
       3671.1300       1.8729888     0.072943195
       3672.5700       1.8199529     0.072877162
       3674.0000       1.8145125     0.072811643
       3675.4400       1.8542203     0.072745721
       3676.8800       1.8071901     0.072679854
       3678.3100       1.7911322     0.072614499
       3679.7500       1.7411216     0.072548743
       3681.1800       1.5755137     0.072483498
       3682.6200       1.5529171     0.072417852
       3684.0600       1.6467720     0.072352261
       3685.4900       1.7255262     0.072287181
       3686.9300       1.6283954     0.072221700
       3688.3600       1.5463976     0.072156729
       3689.8000       1.5951942     0.072091359
       3691.2400       1.5405011     0.072026043
       3692.6700       1.3994553     0.071961236
       3694.1100       1.4210435     0.071896031
       3695.5500       1.5014484     0.071830881
       3696.9800       1.4498706     0.071766237
       3698.4200       1.3924798     0.071701197
       3699.8500       1.4044911     0.071636662
       3701.2900       1.3115096     0.071571731
       3702.7300       1.2738700     0.071506855
       3704.1600       1.2709282     0.071442484
       3705.6000       1.2373480     0.071377717
       3707.0300       1.2784754     0.071313455
       3708.4700       1.2742490     0.071248798
       3709.9100       1.2200441     0.071184195
       3711.3400       1.2857914     0.071120096
       3712.7800       1.1786019     0.071055603
       3714.2100       1.1128739     0.070991611
       3715.6500       1.2023226     0.070927227
       3717.0900       1.1392088     0.070862898
       3718.5200       1.2241420     0.070799069
       3719.9600       1.0851837     0.070734849
       3721.4000       1.1303962     0.070670683
       3722.8300       1.0766153     0.070607016
       3724.2700       1.1227655     0.070542959
       3725.7000       1.0368239     0.070479401
       3727.1400       1.1210506     0.070415452
       3728.5800       1.0536333     0.070351558
       3730.0100      0.99297950     0.070288161
       3731.4500       1.0082537     0.070224376
       3732.8800       1.0264055     0.070161087
       3734.3200       1.0309017     0.070097409
       3735.7600       1.0752792     0.070033786
       3737.1900       1.0558749     0.069970659
       3738.6300       1.0481672     0.069907144
       3740.0600       1.0415834     0.069844124
       3741.5000       1.1341538     0.069780717
       3742.9400       1.0881448     0.069717364
       3744.3700       1.0664474     0.069654505
       3745.8100       1.0110414     0.069591261
       3747.2500       1.0465228     0.069528070
