# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is       29.3000
# WARNING: fake error spectrum!

       3462.4900      0.34845559     0.055590148
       3463.9500      0.26362078     0.055543046
       3465.4100      0.28956207     0.055496018
       3466.8800      0.35354406     0.055448743
       3468.3400      0.25741969     0.055401866
       3469.8000      0.22601592     0.055355063
       3471.2600      0.12259788     0.055308335
       3472.7200      0.17774541     0.055261681
       3474.1800      0.26911864     0.055215102
       3475.6400      0.34209799     0.055168598
       3477.1000      0.30137660     0.055122168
       3478.5600      0.18414267     0.055075813
       3480.0200      0.12874311     0.055029531
       3481.4800     0.094474415     0.054983325
       3482.9400      0.23614552     0.054937192
       3484.4000      0.30783271     0.054891133
       3485.8600      0.27097245     0.054845149
       3487.3200      0.34173721     0.054799239
       3488.7800      0.27827465     0.054753402
       3490.2400      0.24856007     0.054707640
       3491.7000      0.31968519     0.054661951
       3493.1600      0.24903770     0.054616337
       3494.6200      0.13664448     0.054570796
       3496.0900      0.19685617     0.054525017
       3497.5500      0.26724821     0.054479624
       3499.0100      0.22185414     0.054434304
       3500.4700      0.24143229     0.054389058
       3501.9300      0.28368679     0.054343885
       3503.3900      0.31690811     0.054298786
       3504.8500      0.30885322     0.054253760
       3506.3100      0.32581720     0.054208807
       3507.7700      0.34604441     0.054163928
       3509.2300      0.23718735     0.054119121
       3510.6900      0.29145767     0.054074388
       3512.1500      0.24863214     0.054029727
       3513.6100      0.29968314     0.053985140
       3515.0700      0.38746007     0.053940625
       3516.5300      0.38159546     0.053896184
       3517.9900      0.22672299     0.053851815
       3519.4500      0.31392889     0.053807519
       3520.9100      0.50778495     0.053763295
       3522.3700      0.36412570     0.053719144
       3523.8300      0.28649671     0.053675066
       3525.3000      0.31864123     0.053630758
       3526.7600      0.29121416     0.053586825
       3528.2200      0.39921831     0.053542965
       3529.6800      0.32916189     0.053499176
       3531.1400      0.30215787     0.053455460
       3532.6000      0.39864344     0.053411816
       3534.0600      0.38710825     0.053368244
       3535.5200      0.50757598     0.053324744
       3536.9800      0.43710846     0.053281316
       3538.4400      0.42336891     0.053237960
       3539.9000      0.43099309     0.053194676
       3541.3600      0.37589758     0.053151464
       3542.8200      0.29673122     0.053108323
       3544.2800      0.46486219     0.053065254
       3545.7400      0.54367545     0.053022257
       3547.2000      0.40397585     0.052979331
       3548.6600      0.28117241     0.052936477
       3550.1200      0.28580287     0.052893694
       3551.5800      0.34898013     0.052850982
       3553.0500      0.32787399     0.052808051
       3554.5100      0.44446482     0.052765482
       3555.9700      0.32856783     0.052722985
       3557.4300      0.29968954     0.052680559
       3558.8900      0.38224836     0.052638204
       3560.3500      0.33805775     0.052595920
       3561.8100      0.38477042     0.052553707
       3563.2700      0.36231455     0.052511565
       3564.7300      0.33888977     0.052469493
       3566.1900      0.46540379     0.052427493
       3567.6500      0.49710650     0.052385563
       3569.1100      0.41610808     0.052343704
       3570.5700      0.39933771     0.052301915
       3572.0300      0.43554763     0.052260197
       3573.4900      0.47672619     0.052218550
       3574.9500      0.44840953     0.052176973
       3576.4100      0.36808150     0.052135466
       3577.8700      0.37034897     0.052094029
       3579.3300      0.44973581     0.052052663
       3580.7900      0.53946633     0.052011367
       3582.2600      0.42149251     0.051969858
       3583.7200      0.31115096     0.051928703
       3585.1800      0.35421445     0.051887617
       3586.6400      0.38703149     0.051846602
       3588.1000      0.34002158     0.051805656
       3589.5600      0.43046428     0.051764780
       3591.0200      0.52477920     0.051723974
       3592.4800      0.33824241     0.051683237
       3593.9400      0.40986392     0.051642570
       3595.4000      0.42076924     0.051601973
       3596.8600      0.39072544     0.051561445
       3598.3200      0.36228683     0.051520986
       3599.7800      0.28098562     0.051480597
       3601.2400      0.39095445     0.051440278
       3602.7000      0.43905736     0.051400027
       3604.1600      0.46640596     0.051359846
       3605.6200      0.47884141     0.051319734
       3607.0800      0.47306720     0.051279690
       3608.5400      0.39893813     0.051239716
       3610.0000      0.32693408     0.051199811
       3611.4700      0.32781045     0.051159702
       3612.9300      0.37421649     0.051119935
       3614.3900      0.41065414     0.051080237
       3615.8500      0.44422600     0.051040608
       3617.3100      0.40663693     0.051001047
       3618.7700      0.36516156     0.050961555
       3620.2300      0.27187824     0.050922131
       3621.6900      0.34262935     0.050882776
       3623.1500      0.45546737     0.050843489
       3624.6100      0.39695895     0.050804270
       3626.0700      0.31962762     0.050765120
       3627.5300      0.24352534     0.050726038
       3628.9900      0.24093675     0.050687024
       3630.4500      0.42992695     0.050648079
       3631.9100      0.44666533     0.050609201
       3633.3700      0.31125246     0.050570391
       3634.8300      0.33588922     0.050531649
       3636.2900      0.44010644     0.050492976
       3637.7500      0.45768494     0.050454369
       3639.2200      0.45488313     0.050415567
       3640.6800      0.42840877     0.050377097
       3642.1400      0.38926952     0.050338694
       3643.6000      0.39753082     0.050300359
       3645.0600      0.40058339     0.050262092
       3646.5200      0.37199978     0.050223892
       3647.9800      0.41080766     0.050185759
       3649.4400      0.50732011     0.050147693
       3650.9000      0.49525142     0.050109695
       3652.3600      0.37257592     0.050071764
       3653.8200      0.39883279     0.050033900
       3655.2800      0.54043865     0.049996104
       3656.7400      0.46775782     0.049958374
       3658.2000      0.38452435     0.049920711
       3659.6600      0.42965402     0.049883115
       3661.1200      0.46284079     0.049845586
       3662.5800      0.52624621     0.049808124
       3664.0400      0.49647961     0.049770728
       3665.5000      0.47977108     0.049733399
       3666.9600      0.42517154     0.049696137
       3668.4300      0.44666533     0.049658686
       3669.8900      0.38662934     0.049621557
       3671.3500      0.50685527     0.049584495
       3672.8100      0.50726041     0.049547498
       3674.2700      0.53017387     0.049510569
       3675.7300      0.55599149     0.049473705
       3677.1900      0.49596360     0.049436907
       3678.6500      0.51195995     0.049400176
       3680.1100      0.57249532     0.049363510
       3681.5700      0.67257166     0.049326911
       3683.0300      0.72285503     0.049290378
       3684.4900      0.69624421     0.049253910
       3685.9500      0.61738830     0.049217508
       3687.4100      0.62021997     0.049181172
       3688.8700      0.57760852     0.049144902
       3690.3300      0.70229561     0.049108697
       3691.7900      0.66611938     0.049072558
       3693.2500      0.55159900     0.049036484
       3694.7100      0.54332576     0.049000476
       3696.1700      0.54649432     0.048964533
       3697.6400      0.53982882     0.048928409
       3699.1000      0.62268914     0.048892598
       3700.5600      0.64725725     0.048856851
       3702.0200      0.55076741     0.048821169
       3703.4800      0.54451983     0.048785553
       3704.9400      0.64483925     0.048750001
       3706.4000      0.58088797     0.048714515
       3707.8600      0.46864485     0.048679093
       3709.3200      0.50076549     0.048643736
       3710.7800      0.51425854     0.048608444
       3712.2400      0.50290203     0.048573217
       3713.7000      0.56162070     0.048538054
       3715.1600      0.47456406     0.048502956
       3716.6200      0.43244304     0.048467922
       3718.0800      0.54369251     0.048432953
       3719.5400      0.61553748     0.048398048
       3721.0000      0.59829588     0.048363208
       3722.4600      0.55355643     0.048328432
       3723.9200      0.50180177     0.048293720
       3725.3900      0.45339480     0.048258835
       3726.8500      0.48273495     0.048224252
       3728.3100      0.53233173     0.048189733
