# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-CN
# phase is       6.70000
# WARNING: fake error spectrum!

       3447.9400      0.24100516     0.085403847
       3449.3800      0.38732060     0.085330051
       3450.8300      0.53553745     0.085255817
       3452.2800      0.29223842     0.085181656
       3453.7300      0.56989527     0.085107570
       3455.1800      0.54910063     0.085033559
       3456.6200      0.45122717     0.084960131
       3458.0700      0.33570782     0.084886266
       3459.5200      0.40077045     0.084812476
       3460.9700      0.37825237     0.084738760
       3462.4200      0.35260532     0.084665118
       3463.8700      0.39621314     0.084591549
       3465.3100      0.38809182     0.084518561
       3466.7600      0.42278352     0.084445140
       3468.2100      0.54400179     0.084371793
       3469.6600      0.54003468     0.084298519
       3471.1100      0.37250934     0.084225319
       3472.5500      0.29582449     0.084152696
       3474.0000      0.39067166     0.084079643
       3475.4500      0.46211392     0.084006663
       3476.9000      0.50652033     0.083933756
       3478.3500      0.53912276     0.083860923
       3479.8000      0.62060146     0.083788164
       3481.2400      0.52273713     0.083715978
       3482.6900      0.54153680     0.083643365
       3484.1400      0.51271895     0.083570825
       3485.5900      0.54357360     0.083498357
       3487.0400      0.52716514     0.083425964
       3488.4800      0.64743499     0.083354141
       3489.9300      0.71705646     0.083281893
       3491.3800      0.54659152     0.083209718
       3492.8300      0.48192743     0.083137616
       3494.2800      0.52638024     0.083065587
       3495.7200      0.62222679     0.082994126
       3497.1700      0.56125980     0.082922242
       3498.6200      0.57125897     0.082850431
       3500.0700      0.44381013     0.082778693
       3501.5200      0.43066603     0.082707027
       3502.9700      0.71504628     0.082635434
       3504.4100      0.64102950     0.082564407
       3505.8600      0.73192020     0.082492958
       3507.3100      0.65874309     0.082421583
       3508.7600      0.54801530     0.082350279
       3510.2100      0.73347708     0.082279049
       3511.6500      0.78038652     0.082208381
       3513.1000      0.77348818     0.082137294
       3514.5500      0.74349906     0.082066280
       3516.0000      0.61229075     0.081995338
       3517.4500      0.65703258     0.081924468
       3518.8900      0.72026148     0.081854159
       3520.3400      0.76152448     0.081783433
       3521.7900      0.65686449     0.081712779
       3523.2400      0.71591637     0.081642197
       3524.6900      0.74889832     0.081571687
       3526.1400      0.70543348     0.081501249
       3527.5800      0.74823054     0.081431369
       3529.0300      0.71949331     0.081361074
       3530.4800      0.64884432     0.081290851
       3531.9300      0.76258927     0.081220700
       3533.3800      0.77352621     0.081150621
       3534.8200      0.86596542     0.081081096
       3536.2700      0.82844670     0.081011160
       3537.7200      0.71787178     0.080941295
       3539.1700      0.64604392     0.080871502
       3540.6200      0.61791209     0.080801780
       3542.0600      0.76595097     0.080732610
       3543.5100      0.75333546     0.080663031
       3544.9600      0.70262700     0.080593523
       3546.4100      0.85599440     0.080524086
       3547.8600      0.79956039     0.080454721
       3549.3100      0.81846807     0.080385427
       3550.7500      0.87414912     0.080316681
       3552.2000      0.86849811     0.080247529
       3553.6500      0.88612043     0.080178448
       3555.1000      0.85484595     0.080109437
       3556.5500      0.78254653     0.080040498
       3557.9900      0.97938866     0.079972105
       3559.4400      0.89197679     0.079903307
       3560.8900      0.90921882     0.079834581
       3562.3400      0.76555548     0.079765925
       3563.7900      0.79430488     0.079697339
       3565.2400      0.84361239     0.079628825
       3566.6800      0.80026772     0.079560853
       3568.1300      0.83568729     0.079492480
       3569.5800      0.86830797     0.079424177
       3571.0300      0.91574448     0.079355944
       3572.4800      0.73529712     0.079287783
       3573.9200      0.75998433     0.079220161
       3575.3700      0.85563694     0.079152139
       3576.8200      0.79594010     0.079084188
       3578.2700      0.84794761     0.079016307
       3579.7200      0.84427408     0.078948497
       3581.1600      0.96649706     0.078881224
       3582.6100       1.0380359     0.078813554
       3584.0600      0.86782121     0.078745953
       3585.5100      0.98263627     0.078678423
       3586.9600      0.93769442     0.078610963
       3588.4100      0.87999787     0.078543573
       3589.8500      0.83946730     0.078476717
       3591.3000      0.85857272     0.078409467
       3592.7500      0.95080658     0.078342286
       3594.2000      0.94622797     0.078275175
       3595.6500      0.88339000     0.078208134
       3597.0900      0.95324039     0.078141625
       3598.5400      0.96382747     0.078074723
       3599.9900      0.88693423     0.078007890
       3601.4400      0.88958100     0.077941128
       3602.8900      0.76922901     0.077874434
       3604.3300      0.63006518     0.077808270
       3605.7800      0.74400788     0.077741715
       3607.2300      0.61023570     0.077675230
       3608.6800      0.60277150     0.077608815
       3610.1300      0.71428039     0.077542468
       3611.5800      0.84459352     0.077476191
       3613.0200      0.84098083     0.077410440
       3614.4700      0.68869951     0.077344301
       3615.9200      0.70478929     0.077278231
       3617.3700      0.62900951     0.077212230
       3618.8200      0.63534579     0.077146298
       3620.2600      0.72083647     0.077080890
       3621.7100      0.72318814     0.077015096
       3623.1600      0.74854846     0.076949371
