# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0323000
# type is SNIa-CN
# phase is       23.7000
# WARNING: fake error spectrum!

       3603.6000      0.42374538      0.10105831
       3605.0600      0.56627052      0.10093971
       3606.5100      0.72512038      0.10082207
       3607.9600      0.52161020      0.10070456
       3609.4200      0.44101256      0.10058638
       3610.8700      0.44101256      0.10046915
       3612.3200      0.37514234      0.10035206
       3613.7800      0.61808953      0.10023430
       3615.2300      0.57583878      0.10011748
       3616.6800      0.52785367      0.10000081
       3618.1300      0.52785367     0.099884273
       3619.5900      0.66926147     0.099767073
       3621.0400      0.62513359     0.099650815
       3622.4900      0.62481297     0.099534695
       3623.9500      0.62730608     0.099417913
       3625.4000      0.47185874     0.099302070
       3626.8500      0.55956068     0.099186365
       3628.3100      0.60333296     0.099070001
       3629.7600      0.42488409     0.098954573
       3631.2100      0.53851206     0.098839283
       3632.6700      0.67007761     0.098723336
       3634.1200      0.37685040     0.098608322
       3635.5700      0.44862403     0.098493445
       3637.0200      0.58022261     0.098378706
       3638.4800      0.39800201     0.098263314
       3639.9300      0.39308769     0.098148850
       3641.3800      0.55768939     0.098034524
       3642.8400      0.57396554     0.097919547
       3644.2900      0.67594798     0.097805496
       3645.7400      0.62383166     0.097691581
       3647.2000      0.63128379     0.097577020
       3648.6500      0.69077840     0.097463380
       3650.1000      0.57604476     0.097349877
       3651.5500      0.49796354     0.097236511
       3653.0100      0.54310770     0.097122501
       3654.4600      0.51641023     0.097009408
       3655.9100      0.56361806     0.096896452
       3657.3700      0.71527619     0.096782855
       3658.8200      0.52930329     0.096670173
       3660.2700      0.53781834     0.096557627
       3661.7300      0.47635139     0.096444442
       3663.1800      0.46484577     0.096332169
       3664.6300      0.63576284     0.096220032
       3666.0900      0.57480889     0.096107259
       3667.5400      0.57047752     0.095995394
       3668.9900      0.63615925     0.095883666
       3670.4400      0.58462588     0.095772073
       3671.9000      0.63093596     0.095659847
       3673.3500      0.54578930     0.095548526
       3674.8000      0.37022413     0.095437340
       3676.2600      0.52432095     0.095325524
       3677.7100      0.55290138     0.095214610
       3679.1600      0.41554124     0.095103831
       3680.6200      0.51174075     0.094992424
       3682.0700      0.54179605     0.094881916
       3683.5200      0.53541656     0.094771543
       3684.9800      0.56689622     0.094660545
       3686.4300      0.34957192     0.094550442
       3687.8800      0.32042797     0.094440475
       3689.3300      0.37584577     0.094330641
       3690.7900      0.46455623     0.094220187
       3692.2400      0.47652822     0.094110623
       3693.6900      0.56369579     0.094001194
       3695.1500      0.66522741     0.093891146
       3696.6000      0.70004353     0.093781987
       3698.0500      0.65974373     0.093672961
       3699.5100      0.63440843     0.093563320
       3700.9600      0.59016008     0.093454563
       3702.4100      0.46985142     0.093345941
       3703.8700      0.49818312     0.093236704
       3705.3200      0.51880618     0.093128350
       3706.7700      0.56101808     0.093020130
       3708.2200      0.44566455     0.092912043
       3709.6800      0.45028740     0.092803346
       3711.1300      0.64583439     0.092695527
       3712.5800      0.70391825     0.092587841
       3714.0400      0.60066496     0.092479548
       3715.4900      0.42813310     0.092372130
       3716.9400      0.50086861     0.092264845
       3718.4000      0.58340167     0.092156954
       3719.8500      0.45641039     0.092049936
       3721.3000      0.38378564     0.091943051
       3722.7600      0.54600500     0.091835563
       3724.2100      0.52599987     0.091728944
       3725.6600      0.54808615     0.091622458
       3727.1100      0.54233820     0.091516104
       3728.5700      0.47209775     0.091409151
       3730.0200      0.61991613     0.091303063
       3731.4700      0.68710189     0.091197108
       3732.9300      0.64513678     0.091090555
       3734.3800      0.56726543     0.090984865
       3735.8300      0.42165062     0.090879307
       3737.2900      0.33213568     0.090773154
       3738.7400      0.45594596     0.090667861
       3740.1900      0.70944079     0.090562700
       3741.6400      0.58708401     0.090457670
       3743.1000      0.47783987     0.090352049
       3744.5500      0.48508020     0.090247284
       3746.0000      0.47756394     0.090142650
       3747.4600      0.54994190     0.090037428
       3748.9100      0.46160064     0.089933058
       3750.3600      0.41188804     0.089828819
       3751.8200      0.45402415     0.089723994
       3753.2700      0.47081525     0.089620018
       3754.7200      0.47459863     0.089516174
       3756.1800      0.72020800     0.089411746
       3757.6300      0.73504036     0.089308164
       3759.0800      0.48264149     0.089204714
       3760.5300      0.61499598     0.089101394
       3761.9900      0.70618983     0.088997493
       3763.4400      0.69730946     0.088894435
       3764.8900      0.55167522     0.088791508
       3766.3500      0.33098143     0.088688003
       3767.8000      0.44456471     0.088585337
       3769.2500      0.57058439     0.088482802
       3770.7100      0.52140423     0.088379691
       3772.1600      0.44150807     0.088277417
       3773.6100      0.38621463     0.088175272
       3775.0700      0.50134274     0.088072555
       3776.5200      0.49740779     0.087970672
       3777.9700      0.47974808     0.087868918
       3779.4200      0.57169201     0.087767295
       3780.8800      0.57461263     0.087665101
       3782.3300      0.61227551     0.087563737
       3783.7800      0.46004804     0.087462503
       3785.2400      0.56640848     0.087360701
       3786.6900      0.70716531     0.087259727
       3788.1400      0.65222748     0.087158882
       3789.6000      0.66997657     0.087057471
       3791.0500      0.57838824     0.086956885
       3792.5000      0.49118958     0.086856428
       3793.9600      0.41089507     0.086755408
       3795.4100      0.41427816     0.086655210
       3796.8600      0.59138623     0.086555140
       3798.3100      0.58594725     0.086455199
       3799.7700      0.62561939     0.086354699
       3801.2200      0.56319833     0.086255016
       3802.6700      0.50384363     0.086155462
       3804.1300      0.54350994     0.086055351
       3805.5800      0.57892456     0.085956054
       3807.0300      0.55162859     0.085856885
       3808.4900      0.46667820     0.085757162
       3809.9400      0.46208838     0.085658251
       3811.3900      0.57967658     0.085559467
       3812.8500      0.57105465     0.085460132
       3814.3000      0.54251892     0.085361605
       3815.7500      0.54861470     0.085263206
       3817.2000      0.56954090     0.085164934
       3818.6600      0.60569588     0.085066114
       3820.1100      0.54071564     0.084968098
       3821.5600      0.47037997     0.084870210
       3823.0200      0.48770156     0.084771776
       3824.4700      0.58537012     0.084674144
       3825.9200      0.68493912     0.084576638
       3827.3800      0.60152774     0.084478589
       3828.8300      0.57922381     0.084381339
       3830.2800      0.33487752     0.084284216
       3831.7300      0.55870762     0.084187219
       3833.1900      0.70714588     0.084089682
       3834.6400      0.38987171     0.083992940
       3836.0900      0.53488218     0.083896325
       3837.5500      0.46983976     0.083799171
       3839.0000      0.40570287     0.083702810
       3840.4500      0.62717977     0.083606575
       3841.9100      0.64486473     0.083509804
       3843.3600      0.51637137     0.083413823
       3844.8100      0.46936757     0.083317967
       3846.2700      0.57196989     0.083221578
       3847.7200      0.69604639     0.083125976
       3849.1700      0.63048902     0.083030500
       3850.6200      0.69906610     0.082935149
       3852.0800      0.78423802     0.082839268
       3853.5300      0.66814219     0.082744170
       3854.9800      0.70886366     0.082649198
       3856.4400      0.69753876     0.082553697
       3857.8900      0.68262284     0.082458977
       3859.3400      0.67064114     0.082364381
       3860.8000      0.67904348     0.082269261
       3862.2500      0.66306464     0.082174917
