# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-CN
# phase is      -3.30000
# WARNING: fake error spectrum!

       3445.0900       2.0625776     0.069928701
       3446.5500       2.0618547     0.069862096
       3448.0100       2.0582406     0.069795535
       3449.4700       2.0492026     0.069729018
       3450.9300       2.0373781     0.069662543
       3452.3900       2.0836445     0.069596113
       3453.8400       2.0255535     0.069530180
       3455.3000       2.0486393     0.069463835
       3456.7600       2.0160270     0.069397534
       3458.2200       1.9821036     0.069331276
       3459.6800       2.0242474     0.069265062
       3461.1300       2.0523432     0.069199344
       3462.5900       2.0267050     0.069133216
       3464.0500       2.0620292     0.069067131
       3465.5100       2.0745916     0.069001090
       3466.9700       2.0468547     0.068935092
       3468.4300       1.9588084     0.068869137
       3469.8800       1.9511413     0.068803676
       3471.3400       2.0245066     0.068737808
       3472.8000       2.0407579     0.068671982
       3474.2600       2.0071536     0.068606200
       3475.7200       1.9741424     0.068540461
       3477.1700       1.9608772     0.068475214
       3478.6300       2.0116850     0.068409561
       3480.0900       2.0690582     0.068343952
       3481.5500       1.9811116     0.068278385
       3483.0100       1.9622580     0.068212861
       3484.4700       2.0329364     0.068147381
       3485.9200       2.0595118     0.068082392
       3487.3800       2.0550352     0.068016997
       3488.8400       2.0449354     0.067951646
       3490.3000       2.0991082     0.067886337
       3491.7600       2.1328072     0.067821072
       3493.2100       2.0769097     0.067756297
       3494.6700       2.1285251     0.067691117
       3496.1300       2.1809929     0.067625981
       3497.5900       2.0687890     0.067560887
       3499.0500       2.0907083     0.067495837
       3500.5100       2.0966356     0.067430830
       3501.9600       2.1562022     0.067366310
       3503.4200       2.0553692     0.067301388
       3504.8800       2.0418746     0.067236510
       3506.3400       2.0242524     0.067171674
       3507.8000       2.0885647     0.067106881
       3509.2500       2.0198107     0.067042574
       3510.7100       2.0111167     0.066977867
       3512.1700       2.0807332     0.066913203
       3513.6300       2.0177319     0.066848581
       3515.0900       2.0254089     0.066784003
       3516.5500       2.0117249     0.066719467
       3518.0000       1.9829162     0.066655416
       3519.4600       1.9447654     0.066590965
       3520.9200       2.0107927     0.066526558
       3522.3800       2.0431857     0.066462193
       3523.8400       1.9497505     0.066397871
       3525.3000       2.0118146     0.066333592
       3526.7500       2.0505137     0.066269796
       3528.2100       1.9390127     0.066205602
       3529.6700       1.9573378     0.066141451
       3531.1300       2.0075723     0.066077343
       3532.5900       1.9883748     0.066013277
       3534.0400       1.9979013     0.065949693
       3535.5000       2.0683403     0.065885713
       3536.9600       2.0738538     0.065821775
       3538.4200       2.0995618     0.065757880
       3539.8800       2.0816604     0.065694028
       3541.3400       2.0260420     0.065630218
       3542.7900       2.0005434     0.065566888
       3544.2500       1.9922731     0.065503163
       3545.7100       2.0218545     0.065439481
       3547.1700       2.0677969     0.065375842
       3548.6300       2.0965907     0.065312245
       3550.0800       2.0701549     0.065249126
       3551.5400       2.1018849     0.065185614
       3553.0000       2.1407285     0.065122145
       3554.4600       2.1153146     0.065058719
       3555.9200       2.1294672     0.064995334
       3557.3800       2.1391981     0.064931993
       3558.8300       2.1224084     0.064869127
       3560.2900       2.1014063     0.064805870
       3561.7500       2.1075329     0.064742656
       3563.2100       2.0635646     0.064679484
       3564.6700       2.0394917     0.064616355
       3566.1200       2.0823234     0.064553700
       3567.5800       2.1017702     0.064490655
       3569.0400       2.1159029     0.064427653
       3570.5000       2.0048904     0.064364693
       3571.9600       2.0291726     0.064301775
       3573.4200       2.0564958     0.064238900
       3574.8700       2.0359473     0.064176498
       3576.3300       2.0162314     0.064113708
       3577.7900       1.9958125     0.064050959
       3579.2500       2.0214159     0.063988254
       3580.7100       2.0532206     0.063925590
       3582.1600       2.0057777     0.063863398
       3583.6200       1.9902991     0.063800819
       3585.0800       1.9742671     0.063738282
       3586.5400       1.9727666     0.063675788
       3588.0000       1.9801993     0.063613335
       3589.4600       2.0135943     0.063550926
       3590.9100       2.0214408     0.063488985
       3592.3700       1.9646409     0.063426659
       3593.8300       1.9327016     0.063364376
       3595.2900       2.0067498     0.063302135
       3596.7500       2.0308177     0.063239936
       3598.2000       2.0524579     0.063178205
       3599.6600       2.0665108     0.063116090
       3601.1200       2.0050947     0.063054017
       3602.5800       2.0000299     0.062991987
       3604.0400       1.9891974     0.062929998
       3605.5000       1.9927916     0.062868052
       3606.9500       1.9975723     0.062806572
       3608.4100       1.9178809     0.062744710
       3609.8700       1.9485441     0.062682890
       3611.3300       2.0271786     0.062621112
       3612.7900       2.0136392     0.062559376
       3614.2400       2.0371388     0.062498105
       3615.7000       1.9953140     0.062436453
       3617.1600       1.9595162     0.062374843
       3618.6200       1.9553737     0.062313275
       3620.0800       1.9331053     0.062251749
       3621.5400       1.9821086     0.062190265
       3622.9900       1.9397156     0.062129244
       3624.4500       1.9018938     0.062067844
       3625.9100       1.9836889     0.062006486
       3627.3700       1.9704336     0.061945169
       3628.8300       1.9930159     0.061883895
       3630.2800       1.9621982     0.061823082
       3631.7400       1.9224523     0.061761891
       3633.2000       1.9794964     0.061700743
       3634.6600       1.9704784     0.061639636
       3636.1200       1.9901046     0.061578571
       3637.5800       1.9818394     0.061517548
       3639.0300       1.9417993     0.061456984
       3640.4900       1.9205829     0.061396045
       3641.9500       1.9385241     0.061335147
       3643.4100       1.9268441     0.061274291
       3644.8700       1.9550147     0.061213477
       3646.3200       1.9618144     0.061153121
       3647.7800       1.9252688     0.061092391
       3649.2400       1.8896505     0.061031702
       3650.7000       1.9157075     0.060971055
       3652.1600       1.9177015     0.060910449
       3653.6200       1.9371183     0.060849886
       3655.0700       1.9054432     0.060789778
       3656.5300       1.8603183     0.060729298
       3657.9900       1.8221875     0.060668859
       3659.4500       1.8692715     0.060608462
       3660.9100       1.8464549     0.060548107
       3662.3600       1.8323671     0.060488206
       3663.8200       1.8464947     0.060427934
       3665.2800       1.8252235     0.060367704
       3666.7400       1.8279303     0.060307515
       3668.2000       1.7330296     0.060247368
       3669.6600       1.6633682     0.060187262
       3671.1100       1.6546194     0.060127609
       3672.5700       1.6060848     0.060067587
       3674.0300       1.6222713     0.060007606
       3675.4900       1.5876949     0.059947666
       3676.9500       1.5408950     0.059887768
       3678.4000       1.4987612     0.059828322
       3679.8600       1.4351966     0.059768507
       3681.3200       1.4206402     0.059708733
       3682.7800       1.4420959     0.059649001
       3684.2400       1.4693692     0.059589311
       3685.7000       1.4377938     0.059529662
       3687.1500       1.3621553     0.059470462
       3688.6100       1.3413826     0.059410896
       3690.0700       1.3515222     0.059351371
       3691.5300       1.3262379     0.059291888
       3692.9900       1.3069507     0.059232446
       3694.4500       1.2927183     0.059173045
       3695.9000       1.2674540     0.059114093
       3697.3600       1.2710682     0.059054775
       3698.8200       1.2710731     0.058995498
       3700.2800       1.2614071     0.058936263
       3701.7400       1.2538348     0.058877069
       3703.1900       1.2587002     0.058818322
       3704.6500       1.2703852     0.058759210
       3706.1100       1.2676334     0.058700140
       3707.5700       1.2999666     0.058641111
       3709.0300       1.2754002     0.058582124
       3710.4900       1.2717062     0.058523178
       3711.9400       1.2749914     0.058464676
       3713.4000       1.3129278     0.058405812
       3714.8600       1.3089447     0.058346990
       3716.3200       1.3137503     0.058288208
       3717.7800       1.3372450     0.058229468
       3719.2300       1.3667117     0.058171171
       3720.6900       1.4104856     0.058112513
       3722.1500       1.3989452     0.058053896
       3723.6100       1.4181676     0.057995321
       3725.0700       1.4968370     0.057936786
       3726.5200       1.4806455     0.057878694
       3727.9800       1.4920364     0.057820241
       3729.4400       1.4865927     0.057761830
       3730.9000       1.5183475     0.057703460
       3732.3600       1.5340754     0.057645131
       3733.8200       1.5319518     0.057586843
       3735.2700       1.5107902     0.057528995
       3736.7300       1.5198082     0.057470789
       3738.1900       1.5276547     0.057412624
       3739.6500       1.5310545     0.057354500
       3741.1100       1.4791350     0.057296418
       3742.5600       1.4515177     0.057238773
       3744.0200       1.4860094     0.057180772
       3745.4800       1.4227788     0.057122812
       3746.9400       1.4165026     0.057064893
       3748.4000       1.4098226     0.057007015
       3749.8600       1.3845582     0.056949178
       3751.3100       1.3267414     0.056891778
       3752.7700       1.3358591     0.056834023
       3754.2300       1.3038300     0.056776308
       3755.6900       1.2822297     0.056718635
       3757.1500       1.2657790     0.056661002
       3758.6100       1.2683164     0.056603411
       3760.0600       1.2832566     0.056546254
       3761.5200       1.2626334     0.056488744
       3762.9800       1.2444429     0.056431275
       3764.4400       1.2288247     0.056373846
       3765.9000       1.2237000     0.056316459
       3767.3500       1.1843080     0.056259505
       3768.8100       1.1825134     0.056202198
       3770.2700       1.1905643     0.056144933
       3771.7300       1.1874735     0.056087708
       3773.1900       1.1763718     0.056030525
       3774.6500       1.1778174     0.055973382
       3776.1000       1.1760029     0.055916670
       3777.5600       1.1449010     0.055859609
       3779.0200       1.1211920     0.055802588
       3780.4800       1.1514464     0.055745607
       3781.9400       1.1371143     0.055688668
       3783.3900       1.1117254     0.055632158
       3784.8500       1.1167304     0.055575300
       3786.3100       1.1319349     0.055518482
       3787.7700       1.1564365     0.055461705
       3789.2300       1.1687496     0.055404969
       3790.6900       1.1908933     0.055348273
       3792.1400       1.1682112     0.055292006
       3793.6000       1.1918454     0.055235391
       3795.0600       1.1806340     0.055178817
       3796.5200       1.1941735     0.055122283
       3797.9800       1.1740986     0.055065790
       3799.4300       1.2066660     0.055009724
       3800.8900       1.2382564     0.054953312
       3802.3500       1.2290590     0.054896941
       3803.8100       1.2460581     0.054840610
       3805.2700       1.2610183     0.054784319
       3806.7300       1.2495875     0.054728069
       3808.1800       1.2769755     0.054672244
       3809.6400       1.3139198     0.054616075
       3811.1000       1.3209388     0.054559946
       3812.5600       1.3434962     0.054503858
       3814.0200       1.3410785     0.054447810
       3815.4700       1.3672102     0.054392186
       3816.9300       1.4079632     0.054336219
       3818.3900       1.4292544     0.054280292
       3819.8500       1.4509145     0.054224406
       3821.3100       1.4900672     0.054168560
       3822.7700       1.5168620     0.054112754
       3824.2200       1.5682032     0.054057371
       3825.6800       1.6067079     0.054001646
       3827.1400       1.6156162     0.053945961
       3828.6000       1.6080589     0.053890316
       3830.0600       1.6897193     0.053834712
       3831.5100       1.7086476     0.053779529
       3832.9700       1.7279598     0.053724005
       3834.4300       1.7547994     0.053668521
       3835.8900       1.7840169     0.053613078
       3837.3500       1.7964098     0.053557675
       3838.8100       1.8046551     0.053502313
       3840.2600       1.8671828     0.053447369
       3841.7200       1.9085938     0.053392086
       3843.1800       1.9156327     0.053336844
       3844.6400       1.9025219     0.053281642
       3846.1000       1.9329309     0.053226480
       3847.5500       1.9889331     0.053171736
       3849.0100       1.9902442     0.053116654
       3850.4700       1.9962562     0.053061613
       3851.9300       2.0196860     0.053006611
       3853.3900       2.0231208     0.052951650
       3854.8500       2.0338985     0.052896729
       3856.3000       2.0590581     0.052842223
       3857.7600       2.0763364     0.052787382
       3859.2200       2.0918200     0.052732581
       3860.6800       2.1247613     0.052677820
       3862.1400       2.1574933     0.052623099
       3863.5900       2.1773040     0.052568792
       3865.0500       2.1543278     0.052514151
       3866.5100       2.1948165     0.052459550
       3867.9700       2.2059681     0.052404989
       3869.4300       2.2114667     0.052350468
       3870.8900       2.2462575     0.052295987
       3872.3400       2.2678279     0.052241918
       3873.8000       2.2954302     0.052187517
       3875.2600       2.2827631     0.052133155
       3876.7200       2.2903803     0.052078834
       3878.1800       2.3187803     0.052024552
       3879.6400       2.3026884     0.051970311
       3881.0900       2.3328132     0.051916480
       3882.5500       2.3455800     0.051862318
       3884.0100       2.3471902     0.051808196
       3885.4700       2.3583418     0.051754113
       3886.9300       2.3750268     0.051700071
       3888.3800       2.3779231     0.051646438
       3889.8400       2.3730876     0.051592475
       3891.3000       2.4042543     0.051538552
       3892.7600       2.4439304     0.051484668
       3894.2200       2.4477639     0.051430825
       3895.6700       2.4685068     0.051377389
       3897.1300       2.4773852     0.051323625
       3898.5900       2.4484668     0.051269901
       3900.0500       2.4452764     0.051216216
       3901.5100       2.4484818     0.051162571
       3902.9700       2.4593991     0.051108966
       3904.4200       2.4973754     0.051055767
       3905.8800       2.5549778     0.051002241
       3907.3400       2.5980887     0.050948754
       3908.8000       2.6435027     0.050895308
       3910.2600       2.6713393     0.050841901
       3911.7100       2.5804765     0.050788899
       3913.1700       2.6076401     0.050735571
       3914.6300       2.6666484     0.050682282
       3916.0900       2.6987124     0.050629034
       3917.5500       2.7229847     0.050575825
       3919.0100       2.7057712     0.050522655
       3920.4600       2.7381592     0.050469889
       3921.9200       2.7607864     0.050416798
       3923.3800       2.7445900     0.050363747
       3924.8400       2.7496598     0.050310736
       3926.3000       2.7575013     0.050257764
       3927.7600       2.7325111     0.050204832
       3929.2100       2.6960354     0.050152301
       3930.6700       2.6574111     0.050099448
       3932.1300       2.6446692     0.050046633
       3933.5900       2.6209203     0.049993859
       3935.0500       2.5703269     0.049941124
       3936.5000       2.5019417     0.049888789
       3937.9600       2.5146486     0.049836132
       3939.4200       2.5189856     0.049783515
       3940.8800       2.4801519     0.049730938
       3942.3400       2.4630581     0.049678400
       3943.8000       2.4256751     0.049625901
       3945.2500       2.3722352     0.049573801
       3946.7100       2.3574893     0.049521381
       3948.1700       2.3455750     0.049469000
       3949.6300       2.2909685     0.049416658
       3951.0900       2.2740791     0.049364356
       3952.5400       2.2528527     0.049312451
       3954.0000       2.2072892     0.049260227
       3955.4600       2.1743229     0.049208043
       3956.9200       2.1689340     0.049155897
       3958.3800       2.1614664     0.049103792
       3959.8400       2.1103345     0.049051725
       3961.2900       2.0876325     0.049000054
       3962.7500       2.0777920     0.048948065
       3964.2100       2.0992777     0.048896116
       3965.6700       2.0680312     0.048844206
       3967.1300       2.0416353     0.048792336
       3968.5800       2.0472684     0.048740859
       3970.0400       2.0128366     0.048689067
       3971.5000       2.0019990     0.048637313
       3972.9600       1.9984397     0.048585599
       3974.4200       1.9976570     0.048533924
       3975.8800       2.0081855     0.048482288
       3977.3300       2.0084497     0.048431045
       3978.7900       1.9929910     0.048379487
       3980.2500       1.9827666     0.048327968
       3981.7100       1.9992572     0.048276488
       3983.1700       2.0027617     0.048225048
       3984.6200       2.0020090     0.048173998
       3986.0800       1.9902043     0.048122635
       3987.5400       1.9868594     0.048071312
       3989.0000       2.0073978     0.048020027
       3990.4600       2.0117947     0.047968781
       3991.9200       2.0153341     0.047917575
       3993.3700       2.0389035     0.047866758
       3994.8300       2.0553592     0.047815629
       3996.2900       2.0413063     0.047764539
       3997.7500       2.0697960     0.047713488
       3999.2100       2.0393023     0.047662476
       4000.6600       2.0739485     0.047611852
       4002.1200       2.0963464     0.047560918
       4003.5800       2.0898808     0.047510022
       4005.0400       2.1096665     0.047459166
       4006.5000       2.1028121     0.047408348
       4007.9600       2.1372988     0.047357569
       4009.4100       2.1514963     0.047307177
       4010.8700       2.1525980     0.047256476
       4012.3300       2.1959531     0.047205813
       4013.7900       2.1966660     0.047155190
       4015.2500       2.2212374     0.047104605
       4016.7000       2.2142633     0.047054405
       4018.1600       2.1999910     0.047003898
       4019.6200       2.2163919     0.046953429
       4021.0800       2.2726684     0.046902999
       4022.5400       2.2904601     0.046852608
       4024.0000       2.3132468     0.046802256
       4025.4500       2.3122498     0.046752287
       4026.9100       2.2985957     0.046702012
       4028.3700       2.3282768     0.046651775
       4029.8300       2.3503806     0.046601578
       4031.2900       2.3469010     0.046551419
       4032.7400       2.3644684     0.046501641
       4034.2000       2.4068515     0.046451560
       4035.6600       2.3984716     0.046401516
       4037.1200       2.4002263     0.046351512
       4038.5800       2.4484519     0.046301546
       4040.0400       2.4680980     0.046251619
       4041.4900       2.4804411     0.046202071
