# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-CN
# phase is       57.8000
# WARNING: fake error spectrum!

       3675.0100     0.055472388      0.57291905
       3676.4700      -1.0192430      0.57175595
       3677.9300      -1.6278826      0.57059444
       3679.3900     -0.76977400      0.56943452
       3680.8500      0.42239984      0.56827619
       3682.3100      0.80715563      0.56711945
       3683.7700       2.4304323      0.56596429
       3685.2300       4.1162206      0.56481071
       3686.6900       1.5575195      0.56365872
       3688.1500      0.88915655      0.56250831
       3689.6100      0.19257873      0.56135948
       3691.0700       2.0946628      0.56021223
       3692.5300       2.6717060      0.55906656
       3693.9900      0.23628007      0.55792246
       3695.4500    -0.087005389      0.55677995
       3696.9100      0.70343846      0.55563901
       3698.3700     -0.66349467      0.55449964
       3699.8300    -0.050137266      0.55336185
       3701.2900      0.59245791      0.55222564
       3702.7500       1.6342023      0.55109099
       3704.2100       1.4733496      0.54995792
       3705.6700      0.91613529      0.54882641
       3707.1300      0.60715498      0.54769648
       3708.5900       1.0754327      0.54656811
       3710.0500     -0.46744546      0.54544131
       3711.5100      -1.3404535      0.54431608
       3712.9700      0.32394838      0.54319241
       3714.4300      0.66238604      0.54207030
       3715.8900      0.94401057      0.54094976
       3717.3500     0.061245069      0.53983078
       3718.8100    0.0017003450      0.53871336
       3720.2700       1.0327736      0.53759750
       3721.7300       1.4380770      0.53648320
       3723.1900      0.61347469      0.53537046
       3724.6500       1.3552245      0.53425927
       3726.1100      0.55980000      0.53314965
       3727.5700     0.030262311      0.53204157
       3729.0300       1.0991049      0.53093505
       3730.4900       2.2077857      0.52983008
       3731.9500       1.9729281      0.52872667
       3733.4100       2.7224137      0.52762481
       3734.8700       1.3919217      0.52652449
       3736.3300      0.56572874      0.52542573
       3737.7900       1.3120148      0.52432851
       3739.2500      0.26183098      0.52323284
       3740.7100     -0.37898021      0.52213871
       3742.1700       1.4786731      0.52104613
       3743.6300       2.5516958      0.51995510
       3745.0900       1.0419318      0.51886561
       3746.5500      0.21828389      0.51777766
       3748.0100      0.28995691      0.51669125
       3749.4700     -0.26169923      0.51560638
       3750.9300       1.0849016      0.51452305
       3752.3900       1.1716744      0.51344125
       3753.8500      0.89276307      0.51236100
       3755.3100       1.5269171      0.51128228
       3756.7700       1.3511221      0.51020509
       3758.2300      0.19981534      0.50912944
       3759.6900     -0.20510247      0.50805532
       3761.1500      0.42151187      0.50698274
       3762.6100      0.11746843      0.50591168
       3764.0700      0.68223529      0.50484215
       3765.5300       1.5606580      0.50377416
       3766.9900     -0.10294134      0.50270769
       3768.4500      -2.0205616      0.50164275
       3769.9100     -0.94113671      0.50057933
       3771.3700    -0.070849851      0.49951744
       3772.8300    0.0043291627      0.49845707
       3774.2900     -0.47015115      0.49739823
       3775.7500   -0.0077029350      0.49634090
       3777.2100    -0.061852404      0.49528510
       3778.6700      0.32371595      0.49423082
       3780.1400     -0.28353544      0.49317085
       3781.5900      0.21375940      0.49212681
       3783.0500      0.76334182      0.49107708
       3784.5200      0.27937943      0.49002169
       3785.9800     -0.59396393      0.48897501
       3787.4400     -0.94842902      0.48792983
       3788.9000     -0.80810465      0.48688617
       3790.3600     -0.23379503      0.48584402
       3791.8200     0.051337690      0.48480338
       3793.2800     -0.19557363      0.48376425
       3794.7400     -0.10618346      0.48272663
       3796.2000      0.11663187      0.48169052
       3797.6600      0.22738749      0.48065592
       3799.1200      0.74078152      0.47962282
       3800.5800      0.52307177      0.47859122
       3802.0400      0.26494906      0.47756113
       3803.5000      0.28208726      0.47653254
       3804.9600      0.20317014      0.47550546
       3806.4200       1.0641086      0.47447987
       3807.8800      0.99087391      0.47345578
       3809.3400      0.40136056      0.47243320
       3810.8000      0.48596863      0.47141211
       3812.2600     -0.20732722      0.47039251
       3813.7200      0.32840860      0.46937442
       3815.1800      0.37990032      0.46835781
       3816.6400     -0.19085956      0.46734270
       3818.1000     -0.30162052      0.46632909
       3819.5600     -0.71493605      0.46531696
       3821.0200     -0.44088339      0.46430633
       3822.4800     0.084389457      0.46329719
       3823.9400      0.25328973      0.46228953
       3825.4000     -0.30097141      0.46128336
       3826.8600      0.32938548      0.46027868
       3828.3200      0.93846958      0.45927549
       3829.7800      0.15100789      0.45827378
       3831.2400     -0.72119470      0.45727355
