# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       41.3000
# WARNING: fake error spectrum!

       3416.5500      0.90277054      0.85811183
       3418.0000       1.0494615      0.85673944
       3419.4400     -0.21848764      0.85537817
       3420.8900     -0.96412339      0.85400912
       3422.3300       1.1185586      0.85265115
       3423.7800       1.7686367      0.85128541
       3425.2200      0.32570060      0.84993074
       3426.6700      -1.5253966      0.84856833
       3428.1100      0.39521814      0.84721695
       3429.5600     -0.53160862      0.84585785
       3431.0000      -1.7979923      0.84450977
       3432.4500      0.94599328      0.84315398
       3433.8900       1.3664814      0.84180919
       3435.3400      0.18715404      0.84045671
       3436.7800     -0.44642899      0.83911519
       3438.2200     -0.28978490      0.83777532
       3439.6700      0.22203549      0.83642778
       3441.1100     -0.55996975      0.83509118
       3442.5600      -1.2279109      0.83374695
       3444.0000     -0.99141625      0.83241362
       3445.4500      0.17823736      0.83107269
       3446.8900      0.20359779      0.82974263
       3448.3400      -1.7891697      0.82840498
       3449.7800      0.13811736      0.82707819
       3451.2300      0.57163164      0.82574383
       3452.6700      -1.3674729      0.82442030
       3454.1200    -0.086175525      0.82308923
       3455.5600      0.52771988      0.82176896
       3457.0100      0.76644375      0.82044116
       3458.4500       1.5920836      0.81912415
       3459.9000       1.1623386      0.81779962
       3461.3400      0.79031324      0.81648586
       3462.7900      0.44456314      0.81516461
       3464.2300     -0.86455619      0.81385409
       3465.6800     -0.25112617      0.81253611
       3467.1200    0.0093980516      0.81122884
       3468.5700       1.2071898      0.80991412
       3470.0100      0.50506991      0.80861009
       3471.4600     -0.38667998      0.80729863
       3472.9000      0.68820060      0.80599784
       3474.3500      0.63643897      0.80468963
       3475.7900      0.52702507      0.80339207
       3477.2400       1.1150049      0.80208712
       3478.6800       1.5467185      0.80079279
       3480.1300     -0.32922240      0.79949109
       3481.5700      0.74035232      0.79819998
       3483.0200      0.95273146      0.79690152
       3484.4600     0.020908170      0.79561363
       3485.9100       1.1197166      0.79431842
       3487.3500     0.042601977      0.79303375
       3488.7900      -1.0852947      0.79175067
       3490.2400      0.92824677      0.79046031
       3491.6800       1.1951972      0.78918045
       3493.1300       2.0937265      0.78789332
       3494.5700       1.4653103      0.78661667
       3496.0200      0.25252519      0.78533276
       3497.4600      0.70612443      0.78405931
       3498.9100      0.63202551      0.78277863
       3500.3500      0.10520888      0.78150839
       3501.8000      0.17643304      0.78023093
