# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0246000
# type is SNIa-CN
# phase is       3.70000
# WARNING: fake error spectrum!

       3393.5200       1.1851062      0.11347776
       3394.9500       1.2355425      0.11334431
       3396.3900       1.1889570      0.11321007
       3397.8200       1.0827572      0.11307690
       3399.2600       1.0059309      0.11294294
       3400.6900       1.1631038      0.11281005
       3402.1300       1.4444366      0.11267637
       3403.5600       1.2529805      0.11254375
       3405.0000      0.96341191      0.11241035
       3406.4300       1.0200375      0.11227801
       3407.8700       1.2024398      0.11214489
       3409.3000       1.2208483      0.11201282
       3410.7400       1.0153032      0.11187998
       3412.1700      0.85656826      0.11174819
       3413.6100      0.96677022      0.11161562
       3415.0400       1.2232817      0.11148411
       3416.4700       1.3900129      0.11135274
       3417.9100       1.2808697      0.11122059
       3419.3400       1.2806301      0.11108949
       3420.7800       1.4611545      0.11095761
       3422.2100       1.3754499      0.11082679
       3423.6500       1.3137568      0.11069519
       3425.0800       1.3240459      0.11056464
       3426.5200       1.1154877      0.11043332
       3427.9500       1.0396252      0.11030305
       3429.3900       1.2243284      0.11017200
       3430.8200       1.3083492      0.11004200
       3432.2600       1.1604990      0.10991123
       3433.6900       1.2643190      0.10978151
       3435.1300       1.5212936      0.10965101
       3436.5600       1.3927434      0.10952156
       3438.0000       1.1680496      0.10939134
       3439.4300       1.2509420      0.10926216
       3440.8600       1.5399390      0.10913312
       3442.3000       1.5787558      0.10900331
       3443.7300       1.4226055      0.10887454
       3445.1700       1.4523873      0.10874500
       3446.6000       1.3295739      0.10861651
       3448.0400       1.1396893      0.10848725
       3449.4700       1.2457847      0.10835902
       3450.9100       1.2077042      0.10823003
       3452.3400       1.1376561      0.10810208
       3453.7800       1.3173908      0.10797337
       3455.2100       1.4066907      0.10784569
       3456.6500       1.3313340      0.10771725
       3458.0800       1.4034113      0.10758983
       3459.5200       1.3925293      0.10746167
       3460.9500       1.2575274      0.10733453
       3462.3900       1.2237877      0.10720663
       3463.8200       1.2160846      0.10707976
       3465.2500       1.1686506      0.10695303
       3466.6900       1.3133298      0.10682554
       3468.1200       1.5035852      0.10669908
       3469.5600       1.4990744      0.10657186
       3470.9900       1.5476087      0.10644567
       3472.4300       1.5742584      0.10631873
       3473.8600       1.4898655      0.10619280
       3475.3000       1.4974682      0.10606613
       3476.7300       1.6882858      0.10594047
       3478.1700       1.6219761      0.10581407
       3479.6000       1.3693865      0.10568869
       3481.0400       1.5195000      0.10556256
       3482.4700       1.8050170      0.10543744
       3483.9100       1.6969995      0.10531158
       3485.3400       1.5855286      0.10518673
       3486.7800       1.6239973      0.10506114
       3488.2100       1.5313860      0.10493656
       3489.6400       1.6647147      0.10481211
       3491.0800       1.7590527      0.10468692
       3492.5100       1.5968390      0.10456274
       3493.9500       1.6358029      0.10443782
       3495.3800       1.9360568      0.10431391
       3496.8200       2.0783669      0.10418926
       3498.2500       2.0047624      0.10406562
       3499.6900       2.0114282      0.10394124
       3501.1200       1.9879909      0.10381786
       3502.5600       1.7044416      0.10369375
       3503.9900       1.7220697      0.10357063
       3505.4300       1.8405276      0.10344679
       3506.8600       1.8021258      0.10332394
       3508.3000       1.9322822      0.10320037
       3509.7300       1.9465373      0.10307778
       3511.1700       1.9101300      0.10295448
       3512.6000       1.8890886      0.10283216
       3514.0300       1.8772161      0.10270998
       3515.4700       1.7929035      0.10258707
       3516.9000       1.7351335      0.10246515
       3518.3400       1.7223642      0.10234251
       3519.7700       1.8203563      0.10222085
       3521.2100       2.0070780      0.10209848
       3522.6400       1.9372883      0.10197709
       3524.0800       1.9817401      0.10185498
       3525.5100       2.0739632      0.10173385
       3526.9500       2.0704028      0.10161201
       3528.3800       2.0120707      0.10149115
       3529.8200       2.1314655      0.10136957
       3531.2500       2.1867994      0.10124897
       3532.6900       2.0603372      0.10112766
       3534.1200       2.1688902      0.10100733
       3535.5600       2.1466977      0.10088628
       3536.9900       2.2706970      0.10076621
       3538.4200       2.2881511      0.10064626
       3539.8600       2.1642188      0.10052561
       3541.2900       2.2059266      0.10040593
       3542.7300       2.1899181      0.10028555
       3544.1600       2.0589318      0.10016613
       3545.6000       2.0903733      0.10004601
       3547.0300       2.2124853     0.099926849
       3548.4700       2.2025804     0.099806991
       3549.9000       2.1980161     0.099688095
       3551.3400       2.2616487     0.099568500
       3552.7700       2.2501643     0.099449866
       3554.2100       2.1904535     0.099330534
       3555.6400       2.2003718     0.099212160
       3557.0800       2.2503517     0.099093090
       3558.5100       2.3515696     0.098974978
       3559.9500       2.2701616     0.098856170
       3561.3800       2.3119364     0.098738318
       3562.8100       2.3616352     0.098620595
       3564.2500       2.2971994     0.098502180
       3565.6800       2.4461887     0.098384717
       3567.1200       2.5388000     0.098266563
       3568.5500       2.3881644     0.098149360
       3569.9900       2.3042534     0.098031467
       3571.4200       2.3627997     0.097914523
       3572.8600       2.2842293     0.097796891
       3574.2900       2.2559199     0.097680206
       3575.7300       2.3426016     0.097562835
       3577.1600       2.3023125     0.097446408
       3578.6000       2.2897573     0.097329298
       3580.0300       2.3813380     0.097213129
       3581.4700       2.2905738     0.097096278
       3582.9000       2.2294978     0.096980368
       3584.3400       2.2819003     0.096863777
       3585.7700       2.1988727     0.096748124
       3587.2000       2.2125523     0.096632600
       3588.6400       2.3459077     0.096516397
       3590.0700       2.2676318     0.096401130
       3591.5100       2.0382786     0.096285186
       3592.9400       2.0252550     0.096170176
       3594.3800       2.1641251     0.096054491
       3595.8100       2.1833862     0.095939738
       3597.2500       2.2159654     0.095824311
       3598.6800       2.1902393     0.095709814
       3600.1200       2.2986852     0.095594645
       3601.5500       2.4283865     0.095480404
       3602.9900       2.2418656     0.095365492
       3604.4200       2.0602301     0.095251507
       3605.8600       2.0373417     0.095136853
       3607.2900       2.1007735     0.095023123
       3608.7300       2.0421603     0.094908727
       3610.1600       1.9791434     0.094795252
       3611.5900       1.9974542     0.094681904
       3613.0300       2.0329514     0.094567892
       3614.4600       2.1449978     0.094454799
       3615.9000       2.1520517     0.094341043
       3617.3300       1.9962093     0.094228204
       3618.7700       1.9959952     0.094114704
       3620.2000       2.0907883     0.094002120
       3621.6400       2.0650755     0.093888876
       3623.0700       2.0480497     0.093776545
       3624.5100       2.0630276     0.093663556
       3625.9400       1.9408085     0.093551479
       3627.3800       1.7691316     0.093438745
       3628.8100       1.9221096     0.093326921
       3630.2500       2.1142657     0.093214442
       3631.6800       2.0040932     0.093102871
       3633.1200       1.9550235     0.092990646
       3634.5500       1.8570983     0.092879327
       3635.9800       1.7526680     0.092768134
       3637.4200       1.8296723     0.092656291
       3638.8500       1.8092601     0.092545350
       3640.2900       1.8930640     0.092433760
       3641.7200       1.8789963     0.092323071
       3643.1600       1.8245458     0.092211734
       3644.5900       1.8755295     0.092101297
       3646.0300       1.8499239     0.091990213
       3647.4600       1.7912571     0.091880027
       3648.9000       1.6373021     0.091769196
       3650.3300       1.5463237     0.091659261
       3651.7700       1.6246665     0.091548682
       3653.2000       1.6957145     0.091438998
       3654.6400       1.8009078     0.091328672
       3656.0700       1.7606723     0.091219237
       3657.5100       1.5610205     0.091109163
       3658.9400       1.6022599     0.090999978
       3660.3700       1.5978295     0.090890918
       3661.8100       1.5449986     0.090781221
       3663.2400       1.7084169     0.090672410
       3664.6800       1.7400726     0.090562964
       3666.1100       1.5677532     0.090454403
       3667.5500       1.5144003     0.090345207
       3668.9800       1.6960759     0.090236895
       3670.4200       1.6076273     0.090127950
       3671.8500       1.3950724     0.090019886
       3673.2900       1.4132627     0.089911192
       3674.7200       1.3779663     0.089803376
       3676.1600       1.3413715     0.089694932
       3677.5900       1.3512363     0.089587364
       3679.0300       1.3540739     0.089479169
       3680.4600       1.3175822     0.089371849
       3681.9000       1.2073655     0.089263904
       3683.3300       1.2460658     0.089156831
       3684.7600       1.1179533     0.089049882
       3686.2000       1.1870430     0.088942309
