# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       43.1000
# WARNING: fake error spectrum!

       3419.5000       1.5955076       1.1334990
       3420.9500      0.13455179       1.1311207
       3422.3900       1.0263212       1.1287620
       3423.8400       1.4179937       1.1263901
       3425.2800     0.019560484       1.1240377
       3426.7300      -1.7040419       1.1216722
       3428.1700      0.75135052       1.1193261
       3429.6100      0.42099554       1.1169832
       3431.0600      0.68394968       1.1146272
       3432.5000       1.5799995       1.1122906
       3433.9500       1.4630388       1.1099409
       3435.3900      0.41168620       1.1076106
       3436.8400      -1.1474872       1.1052673
       3438.2800     -0.36389347       1.1029433
       3439.7300       1.2339695       1.1006064
       3441.1700       1.4851469       1.0982886
       3442.6200       1.2488052       1.0959580
       3444.0600      0.21653741       1.0936466
       3445.5100     -0.22284486       1.0913222
       3446.9500      -1.0169457       1.0890171
       3448.4000      0.86480390       1.0866991
       3449.8400      0.30802959       1.0844002
       3451.2900     -0.10538178       1.0820884
       3452.7300     -0.60483261       1.0797958
       3454.1800      0.53764355       1.0774904
       3455.6200     -0.61462938       1.0752040
       3457.0700      -3.2829880       1.0729049
       3458.5100      -1.7570092       1.0706247
       3459.9600       1.8974897       1.0683319
       3461.4000     -0.15987795       1.0660579
       3462.8500      0.87694818       1.0637714
       3464.2900      -1.3950789       1.0615037
       3465.7400     -0.92503336       1.0592234
       3467.1800      0.25466335       1.0569619
       3468.6300      -1.2692437       1.0546878
       3470.0700       1.1029675       1.0524326
       3471.5200       2.2872875       1.0501648
       3472.9600      -2.3274584       1.0479157
       3474.4100     -0.23349659       1.0456541
       3475.8500     -0.85277280       1.0434113
       3477.2900      0.34588884       1.0411715
       3478.7400      -1.1598914       1.0389193
       3480.1800      -1.0958891       1.0366857
       3481.6300       1.3280713       1.0344397
       3483.0700       1.3762428       1.0322122
       3484.5200       1.5395484       1.0299724
       3485.9600       2.1269176       1.0277512
       3487.4100       1.5152442       1.0255176
       3488.8500       2.0925511       1.0233025
       3490.3000     -0.44845743       1.0210751
       3491.7400    -0.078644655       1.0188662
       3493.1900       2.8206137       1.0166450
       3494.6300       4.0479832       1.0144422
       3496.0800      0.69218780       1.0122271
       3497.5200     -0.67224577       1.0100305
       3498.9700       1.5697803       1.0078216
       3500.4100      -1.9487874       1.0056311
       3501.8600      -4.2525243       1.0034284
       3503.3000      0.91460574       1.0012440
       3504.7500      0.89808132      0.99904750
       3506.1900      0.23734000      0.99686920
       3507.6400     0.047219692      0.99467884
       3509.0800     -0.11899776      0.99250664
       3510.5300     -0.28521565      0.99032242
       3511.9700     -0.45143355      0.98815632
       3513.4200     -0.61765144      0.98597824
       3514.8600     -0.78386822      0.98381822
       3516.3100     -0.95008611      0.98164627
       3517.7500      -1.1163040      0.97949234
       3519.2000      -1.2825219      0.97732651
       3520.6400      -1.4487409      0.97517865
       3522.0900      -1.4487409      0.97301893
       3523.5300       1.7831175      0.97087714
       3524.9800      0.36040863      0.96872353
       3526.4200     -0.11908964      0.96658780
       3527.8600       1.6126180      0.96445508
       3529.3100     -0.55619052      0.96231060
       3530.7500       1.9742906      0.96018393
       3532.2000       1.9585696      0.95804553
       3533.6400      -1.5870252      0.95592490
       3535.0900       7.3698872      0.95379258
       3536.5300       5.5255889      0.95167798
       3537.9800       1.6727119      0.94955173
       3539.4200       1.9965443      0.94744316
       3540.8700      -5.5860638      0.94532297
       3542.3100      -2.6126774      0.94322041
       3543.7600      -2.8842932      0.94110627
       3545.2000       1.2935143      0.93900972
       3546.6500       1.0996227      0.93690163
       3548.0900     -0.19967460      0.93481108
       3549.5400      0.34976250      0.93270903
       3550.9800      -2.5136116      0.93062448
       3552.4300       2.4673899      0.92852846
       3553.8700      0.64126880      0.92644988
       3555.3200       2.7133792      0.92435988
       3556.7600     -0.43636806      0.92228729
       3558.2100     -0.84832879      0.92020331
       3559.6500       1.3685672      0.91813668
       3561.1000      0.78106914      0.91605870
       3562.5400     -0.81791208      0.91399804
       3563.9900       3.9504637      0.91192606
       3565.4300       3.5805553      0.90987135
       3566.8800       1.5226285      0.90780537
       3568.3200       4.5172488      0.90575660
       3569.7700      -1.5914289      0.90369660
       3571.2100       2.0905453      0.90165377
       3572.6600       3.7817011      0.89959975
       3574.1000      0.89683529      0.89756285
       3575.5500     -0.97688016      0.89551479
       3576.9900       1.5116361      0.89348382
       3578.4400       2.5324141      0.89144172
       3579.8800      0.83428858      0.88941666
       3581.3200      -1.3071847      0.88739455
       3582.7700      -2.9240720      0.88536137
       3584.2100       1.5980512      0.88334516
       3585.6600      0.83164414      0.88131791
       3587.1000       6.2207977      0.87930760
       3588.5500       3.3386895      0.87728629
       3589.9900     -0.56192874      0.87528186
       3591.4400      -3.3668259      0.87326648
       3592.8800       1.3682198      0.87126793
       3594.3300       3.2335616      0.86925846
       3595.7700       1.5048569      0.86726579
       3597.2200       1.5095968      0.86526223
       3598.6600     0.031216321      0.86327542
       3600.1100     -0.39294090      0.86127776
       3601.5500    -0.097510300      0.85929681
       3603.0000     -0.10282115      0.85730505
       3604.4400     -0.74490748      0.85532994
       3605.8900       2.2922402      0.85334406
       3607.3300     -0.28885064      0.85137480
       3608.7800     -0.35083373      0.84939480
       3610.2200       3.4200733      0.84743137
       3611.6700     0.048621695      0.84545724
       3613.1100      0.29116565      0.84349964
       3614.5600       1.7590149      0.84153137
       3616.0000     -0.63682590      0.83957959
       3617.4500      -2.5971917      0.83761718
       3618.8900     -0.51784048      0.83567120
       3620.3400      -2.1408122      0.83371464
       3621.7800      -5.4465693      0.83177446
       3623.2300      -3.8156755      0.82982374
