# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0134000
# type is SNIa-CN
# phase is       62.3000
# WARNING: fake error spectrum!

       3670.8100      0.72855343      0.20826385
       3672.2900      0.45574008      0.20796260
       3673.7700      0.68563357      0.20766175
       3675.2500      0.22583896      0.20736128
       3676.7300      0.39504639      0.20706120
       3678.2100      0.31406483      0.20676150
       3679.6900      0.84721109      0.20646219
       3681.1700      0.63583591      0.20616327
       3682.6500      0.19239682      0.20586474
       3684.1300      0.54042492      0.20556659
       3685.6100      0.62675715      0.20526882
       3687.0900      0.84097469      0.20497144
       3688.5700      0.51208529      0.20467445
       3690.0500      0.17933417      0.20437784
       3691.5300      0.51317337      0.20408161
       3693.0100      0.59014050      0.20378577
       3694.4900      0.58161913      0.20349031
       3695.9700      0.94727981      0.20319524
       3697.4500      0.80679762      0.20290055
       3698.9300      0.46953003      0.20260625
       3700.4100      0.81570458      0.20231232
       3701.8900      0.89768259      0.20201878
       3703.3800      0.55463483      0.20172365
       3704.8500      0.62326194      0.20143285
       3706.3400       1.0439602      0.20113848
       3707.8200      0.93189974      0.20084648
       3709.3000      0.73426297      0.20055485
       3710.7800      0.87003398      0.20026360
       3712.2600      0.80343985      0.19997274
       3713.7400      0.88438514      0.19968226
       3715.2200      0.94079334      0.19939215
       3716.7000      0.77215477      0.19910243
       3718.1800      0.66911961      0.19881309
       3719.6600      0.42158592      0.19852413
       3721.1400      0.78221280      0.19823555
       3722.6200       1.0823006      0.19794734
       3724.1000      0.78058451      0.19765952
       3725.5800      0.55250067      0.19737208
       3727.0600      0.65328714      0.19708501
       3728.5400       1.0374356      0.19679832
       3730.0200       1.0293399      0.19651202
       3731.5000       1.4952201      0.19622608
       3732.9800       1.3222216      0.19594053
       3734.4600       1.2868934      0.19565536
       3735.9400      0.55608178      0.19537056
       3737.4200      0.90030924      0.19508614
       3738.9000      0.75963044      0.19480209
       3740.3800      0.80048868      0.19451843
       3741.8600      0.93758638      0.19423514
       3743.3400       1.1624862      0.19395222
       3744.8200       1.1046234      0.19366968
       3746.3000       1.0437025      0.19338752
       3747.7800      0.75434467      0.19310573
       3749.2600       1.0029416      0.19282432
       3750.7400      0.52860688      0.19254328
       3752.2200      0.69421029      0.19226262
       3753.7000       1.0677147      0.19198233
       3755.1800      0.66751613      0.19170242
       3756.6600      0.62523766      0.19142288
       3758.1400      0.76793609      0.19114371
       3759.6200      0.82537510      0.19086492
       3761.1000      0.82999656      0.19058650
       3762.5800       1.0108464      0.19030845
       3764.0600      0.86811934      0.19003078
       3765.5400      0.67310350      0.18975347
       3767.0200      0.69042301      0.18947654
       3768.5000      0.72963005      0.18919999
       3769.9800      0.72356927      0.18892380
       3771.4600      0.48450922      0.18864799
       3772.9400      0.38646012      0.18837255
       3774.4200      0.50897186      0.18809747
       3775.9000      0.87860688      0.18782277
       3777.3800      0.80573817      0.18754844
       3778.8600      0.76309128      0.18727448
       3780.3400      0.59468751      0.18700090
       3781.8200      0.37037758      0.18672768
       3783.3000      0.51071279      0.18645483
       3784.7800      0.77533120      0.18618235
       3786.2600      0.95494407      0.18591023
       3787.7400      0.75710495      0.18563849
       3789.2200      0.59671477      0.18536712
       3790.7000      0.47436338      0.18509611
       3792.1800      0.58934448      0.18482548
       3793.6700      0.41219792      0.18455338
       3795.1500      0.51101630      0.18428348
       3796.6300      0.79778949      0.18401395
       3798.1100      0.22315313      0.18374479
       3799.5900      0.51045127      0.18347599
       3801.0700      0.18188581      0.18320756
       3802.5500      0.15650670      0.18293950
       3804.0300      0.83193220      0.18267180
       3805.5100      0.91320964      0.18240447
       3806.9900      0.89815027      0.18213750
       3808.4700      0.94536517      0.18187090
       3809.9500      0.80577826      0.18160467
       3811.4300      0.43093193      0.18133880
       3812.9100      0.46827015      0.18107329
       3814.3900      0.73714733      0.18080815
       3815.8700      0.44267171      0.18054338
       3817.3500      0.10215573      0.18027897
       3818.8300      0.39317757      0.18001492
       3820.3100      0.50229642      0.17975123
       3821.7900       1.0293838      0.17948791
       3823.2700      0.72403314      0.17922496
       3824.7500      0.43154278      0.17896236
       3826.2300      0.29038484      0.17870013
       3827.7100      0.67354637      0.17843826
       3829.1900      0.86721071      0.17817675
       3830.6700      0.63805788      0.17791561
       3832.1500      0.47811438      0.17765482
       3833.6300      0.53972817      0.17739440
       3835.1100      0.54995991      0.17713434
       3836.5900      0.39287405      0.17687464
       3838.0700     0.095949109      0.17661530
       3839.5500      0.46670294      0.17635632
       3841.0300      0.83101401      0.17609770
       3842.5100      0.80137250      0.17583944
       3843.9900      0.56280877      0.17558155
       3845.4700      0.54345054      0.17532401
