# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       207.200
# WARNING: fake error spectrum!

       3709.2400      0.81639439      0.16764003
       3710.7400      0.65554080      0.16745834
       3712.2300      0.67616464      0.16727804
       3713.7300      0.72536705      0.16709670
       3715.2300      0.53898286      0.16691556
       3716.7200      0.67009179      0.16673580
       3718.2200      0.58059228      0.16655501
       3719.7100      0.58315149      0.16637561
       3721.2100      0.83336989      0.16619519
       3722.7000      0.81677923      0.16601615
       3724.2000      0.51384864      0.16583609
       3725.7000      0.67778868      0.16565621
       3727.1900      0.79208759      0.16547771
       3728.6900      0.82984087      0.16529819
       3730.1800      0.76579884      0.16512005
       3731.6800      0.79879544      0.16494090
       3733.1700       1.1430199      0.16476312
       3734.6700      0.97466567      0.16458433
       3736.1700      0.64258693      0.16440571
       3737.6600      0.63894629      0.16422847
       3739.1600       1.0371568      0.16405022
       3740.6500      0.82878639      0.16387334
       3742.1500      0.90201081      0.16369545
       3743.6400      0.37106006      0.16351892
       3745.1400      0.45650292      0.16334139
       3746.6300      0.53857107      0.16316522
       3748.1300      0.50301911      0.16298805
       3749.6300     0.039323828      0.16281106
       3751.1200      0.61338490      0.16263543
       3752.6200       1.2292213      0.16245880
       3754.1100      0.52018703      0.16228353
       3755.6100      0.58816987      0.16210725
       3757.1000      0.83912332      0.16193233
       3758.6000      0.62510728      0.16175642
       3760.1000      0.67707672      0.16158069
       3761.5900       1.0090208      0.16140630
       3763.0900       1.2547750      0.16123093
       3764.5800      0.73075102      0.16105690
       3766.0800      0.67670727      0.16088188
       3767.5700      0.37554465      0.16070821
       3769.0700      0.48006311      0.16053355
       3770.5700      0.28615790      0.16035907
       3772.0600      0.48417326      0.16018592
       3773.5600      0.55927957      0.16001180
       3775.0500      0.64846351      0.15983901
       3776.5500      0.25632935      0.15966524
       3778.0400      0.32746253      0.15949281
       3779.5400      0.64445727      0.15931940
       3781.0300      0.78679213      0.15914732
       3782.5300      0.77276068      0.15897426
       3784.0300      0.57148685      0.15880139
       3785.5200      0.58622256      0.15862984
       3787.0200      0.31939618      0.15845731
       3788.5100      0.34891147      0.15828612
       3790.0100      0.52417403      0.15811395
       3791.5000      0.38631107      0.15794311
       3793.0000      0.36494372      0.15777129
       3794.5000      0.22357983      0.15759966
       3795.9900     0.020379534      0.15742934
       3797.4900      0.29847524      0.15725806
       3798.9800      0.65691855      0.15708809
       3800.4800      0.51296735      0.15691717
       3801.9700      0.30843080      0.15674755
       3803.4700      0.33000019      0.15657698
       3804.9700      0.36706998      0.15640658
       3806.4600      0.38853162      0.15623749
       3807.9600      0.42134349      0.15606745
       3809.4500      0.60153553      0.15589871
       3810.9500      0.46653967      0.15572902
       3812.4400      0.44785545      0.15556063
       3813.9400      0.54487098      0.15539129
       3815.4400      0.39894937      0.15522213
       3816.9300      0.27340838      0.15505427
       3818.4300     0.022482211      0.15488546
       3819.9200      0.40116223      0.15471794
       3821.4200      0.18632877      0.15454948
       3822.9100      0.40635379      0.15438232
       3824.4100      0.46404203      0.15421421
       3825.9000     0.045132675      0.15404739
       3827.4000    -0.072531317      0.15387963
       3828.9000      0.28597125      0.15371205
       3830.3900      0.54707614      0.15354576
       3831.8900      0.45328176      0.15337852
       3833.3800      0.42263657      0.15321258
       3834.8800      0.52188035      0.15304569
       3836.3700      0.47240855      0.15288009
       3837.8700      0.54086859      0.15271356
       3839.3700      0.37373511      0.15254720
       3840.8600      0.30821798      0.15238212
       3842.3600      0.45203102      0.15221611
       3843.8500      0.55868306      0.15205137
       3845.3500      0.48450038      0.15188571
       3846.8400      0.46346861      0.15172132
       3848.3400      0.40051184      0.15155601
       3849.8400      0.49862418      0.15139087
       3851.3300      0.62561527      0.15122700
       3852.8300      0.40347900      0.15106221
       3854.3200      0.38626489      0.15089869
       3855.8200      0.44428024      0.15073424
       3857.3100      0.57897208      0.15057106
       3858.8100      0.51320210      0.15040696
       3860.3100      0.37368701      0.15024304
       3861.8000      0.84796321      0.15008038
       3863.3000      0.91733533      0.14991680
       3864.7900       1.0101599      0.14975448
       3866.2900      0.95044353      0.14959125
       3867.7800      0.89116589      0.14942927
       3869.2800       1.0245839      0.14926639
       3870.7700      0.99171429      0.14910475
       3872.2700      0.93869422      0.14894221
       3873.7700      0.69842021      0.14877984
       3875.2600      0.89172776      0.14861873
       3876.7600      0.90009814      0.14845670
       3878.2500      0.57713252      0.14829593
       3879.7500      0.51413343      0.14813425
       3881.2400      0.67614924      0.14797382
       3882.7400      0.67053821      0.14781248
       3884.2400      0.63807270      0.14765131
       3885.7300      0.57947238      0.14749140
       3887.2300      0.52325425      0.14733057
       3888.7200      0.63691431      0.14717100
       3890.2200      0.57153303      0.14701052
       3891.7100      0.39638246      0.14685128
       3893.2100      0.45744578      0.14669115
       3894.7100      0.50237642      0.14653118
       3896.2000      0.70173757      0.14637246
       3897.7000      0.89113510      0.14621284
       3899.1900       1.0348708      0.14605445
       3900.6900      0.77937232      0.14589517
       3902.1800       1.0947526      0.14573712
       3903.6800      0.93869807      0.14557818
       3905.1800      0.59921492      0.14541942
       3906.6700      0.72129924      0.14526188
       3908.1700      0.81659451      0.14510345
       3909.6600      0.98298601      0.14494625
       3911.1600       1.1477150      0.14478817
       3912.6500       1.0688872      0.14463131
       3914.1500      0.91284035      0.14447356
       3915.6400       1.0594701      0.14431704
       3917.1400       1.0171756      0.14415963
       3918.6400      0.84491524      0.14400240
       3920.1300       1.1334757      0.14384638
       3921.6300      0.87783486      0.14368949
       3923.1200      0.81402374      0.14353381
       3924.6200      0.89563394      0.14337725
       3926.1100       1.1788027      0.14322191
       3927.6100      0.93981797      0.14306569
       3929.1100       1.1913949      0.14290964
       3930.6000      0.90677519      0.14275481
       3932.1000       1.1639362      0.14259910
       3933.5900       1.1026574      0.14244459
       3935.0900       1.0403202      0.14228922
       3936.5800       1.0408128      0.14213505
       3938.0800       1.1165272      0.14198002
       3939.5800       1.1044199      0.14182516
       3941.0700       1.2288210      0.14167149
       3942.5700       1.2162674      0.14151696
       3944.0600       1.1430083      0.14136363
       3945.5600       1.0501414      0.14120944
       3947.0500       1.1228155      0.14105645
       3948.5500       1.3794262      0.14090259
       3950.0400       1.1895130      0.14074993
       3951.5400      0.96197348      0.14059641
       3953.0400       1.0425523      0.14044306
       3954.5300       1.1713714      0.14029090
       3956.0300       1.2199542      0.14013788
       3957.5200       1.3927226      0.13998606
       3959.0200       1.2971541      0.13983337
       3960.5100       1.2830611      0.13968188
       3962.0100       1.1558814      0.13952953
       3963.5100      0.99968443      0.13937736
       3965.0000       1.2087398      0.13922636
       3966.5000       1.0532933      0.13907451
       3967.9900       1.0190768      0.13892385
       3969.4900      0.98228559      0.13877234
       3970.9800      0.95376090      0.13862201
       3972.4800      0.96700725      0.13847083
       3973.9800      0.85908138      0.13831982
       3975.4700       1.2212665      0.13816998
       3976.9700       1.2054879      0.13801931
       3978.4600       1.0126498      0.13786980
       3979.9600       1.1971329      0.13771946
       3981.4500       1.2675903      0.13757028
       3982.9500       1.3250707      0.13742027
       3984.4500       1.1400181      0.13727042
       3985.9400       1.1106082      0.13712174
       3987.4400       1.3087417      0.13697223
       3988.9300       1.3247013      0.13682388
       3990.4300       1.0790317      0.13667469
       3991.9200       1.0198311      0.13652667
       3993.4200       1.0238411      0.13637782
       3994.9100      0.94390502      0.13623012
       3996.4100       1.1026189      0.13608160
       3997.9100       1.1159114      0.13593325
       3999.4000       1.2863476      0.13578605
       4000.9000       1.2948565      0.13563802
       4002.3900       1.2206392      0.13549115
       4003.8900       1.2102138      0.13534345
       4005.3800      0.86232947      0.13519691
       4006.8800      0.96758452      0.13504954
       4008.3800       1.2080163      0.13490234
       4009.8700       1.1760819      0.13475628
       4011.3700       1.0990129      0.13460941
       4012.8600       1.0619138      0.13446368
       4014.3600       1.2963728      0.13431714
       4015.8500       1.3136601      0.13417174
       4017.3500       1.2979315      0.13402552
       4018.8500       1.3511786      0.13387947
       4020.3400       1.1503396      0.13373456
       4021.8400       1.2008351      0.13358883
       4023.3300       1.1117666      0.13344425
       4024.8300       1.1206758      0.13329885
       4026.3200       1.2835844      0.13315459
       4027.8200       1.4560296      0.13300952
       4029.3100       1.2696646      0.13286558
       4030.8100      0.89267448      0.13272084
       4032.3100      0.84520772      0.13257626
       4033.8000      0.97499663      0.13243280
       4035.3000       1.2783275      0.13228855
       4036.7900       1.1518444      0.13214542
       4038.2900       1.0331698      0.13200150
       4039.7800       1.0766611      0.13185869
       4041.2800       1.2440070      0.13171509
       4042.7800       1.1375127      0.13157165
       4044.2700       1.0687795      0.13142933
       4045.7700      0.98562989      0.13128622
       4047.2600      0.92873059      0.13114422
       4048.7600       1.0476977      0.13100143
       4050.2500       1.0937520      0.13085975
       4051.7500       1.1143028      0.13071729
       4053.2500       1.0481287      0.13057499
       4054.7400       1.1618388      0.13043379
       4056.2400       1.2252882      0.13029181
       4057.7300       1.1095653      0.13015094
       4059.2300       1.1647867      0.13000929
       4060.7200       1.1726529      0.12986874
       4062.2200      0.99599761      0.12972740
       4063.7200      0.87667263      0.12958623
       4065.2100      0.80499144      0.12944616
       4066.7100      0.76089592      0.12930531
       4068.2000      0.87671881      0.12916556
       4069.7000       1.0099713      0.12902504
       4071.1900      0.79085224      0.12888561
       4072.6900      0.80170871      0.12874540
       4074.1800       1.0363794      0.12860629
       4075.6800       1.0113645      0.12846641
       4077.1800       1.0602282      0.12832669
       4078.6700      0.94600627      0.12818805
       4080.1700      0.84802094      0.12804865
       4081.6600      0.85087264      0.12791034
       4083.1600      0.75027035      0.12777126
       4084.6500      0.70139506      0.12763326
       4086.1500      0.81000597      0.12749450
       4087.6500      0.95640093      0.12735590
       4089.1400      0.91011565      0.12721838
