# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is       239.400
# WARNING: fake error spectrum!

       3705.5500      0.51347663      0.60639384
       3707.0400      0.92353443      0.60543594
       3708.5400       3.2111580      0.60447288
       3710.0300       2.2483537      0.60351750
       3711.5200       1.2987803      0.60256338
       3713.0200       1.2054387      0.60160413
       3714.5100      0.35263041      0.60065253
       3716.0100       1.1083984      0.59969581
       3717.5000       1.5158187      0.59874674
       3719.0000       2.0305164      0.59779256
       3720.4900       1.7852372      0.59684600
       3721.9800      0.62120710      0.59590069
       3723.4800      0.87477260      0.59495030
       3724.9700       1.7226000      0.59400750
       3726.4700       1.2774336      0.59305964
       3727.9600      0.82379555      0.59211935
       3729.4500       1.4869604      0.59118031
       3730.9500      0.90630265      0.59023623
       3732.4400     -0.33239466      0.58929969
       3733.9400       2.1293356      0.58835813
       3735.4300       3.3207446      0.58742410
       3736.9300       1.9939249      0.58648505
       3738.4200       1.8294947      0.58555351
       3739.9100       1.3943975      0.58462322
       3741.4100       1.7366700      0.58368794
       3742.9000       1.9722157      0.58276014
       3744.4000       2.3464613      0.58182736
       3745.8900       2.3594775      0.58090205
       3747.3900       1.6373876      0.57997178
       3748.8800       2.7452759      0.57904896
       3750.3700      0.11491988      0.57812737
       3751.8700       1.9939115      0.57720085
       3753.3600       2.2422182      0.57628174
       3754.8600       1.5374742      0.57535772
       3756.3500       1.0158892      0.57444109
       3757.8400       3.3132531      0.57352570
       3759.3400       2.8275144      0.57260541
       3760.8300      0.69458746      0.57169249
       3762.3300       1.4769314      0.57077469
       3763.8200       1.4565447      0.56986425
       3765.3200      0.92554827      0.56894893
       3766.8100      0.38389195      0.56804096
       3768.3000       1.3175090      0.56713421
       3769.8000    -0.052822601      0.56622261
       3771.2900      0.23694191      0.56531833
       3772.7900       1.3626056      0.56440921
       3774.2800      0.42785277      0.56350738
       3775.7700     0.015430257      0.56260678
       3777.2700      0.48542717      0.56170138
       3778.7600      0.31077674      0.56080323
       3780.2600      0.59241184      0.55990029
       3781.7500      0.61735462      0.55900460
       3783.2500      0.82325853      0.55810413
       3784.7400      0.99933543      0.55721089
       3786.2300       1.3524425      0.55631886
       3787.7300       1.8991334      0.55542208
       3789.2200      0.25972921      0.55453251
       3790.7200     -0.16578818      0.55363819
       3792.2100      0.83189120      0.55275105
       3793.7000      0.93073727      0.55186513
       3795.2000      0.34334526      0.55097449
       3796.6900      0.51881600      0.55009100
       3798.1900       1.0903544      0.54920281
       3799.6800       1.1718143      0.54832176
       3801.1800       1.8358719      0.54743602
       3802.6700       2.2117957      0.54655740
       3804.1600       1.6493767      0.54567999
       3805.6600       2.0829703      0.54479792
       3807.1500       1.8918366      0.54392293
       3808.6500       1.2137290      0.54304330
       3810.1400       1.2712645      0.54217074
       3811.6300       1.2057072      0.54129938
       3813.1300      0.73950956      0.54042340
       3814.6200      0.90479227      0.53955446
       3816.1200      0.22753190      0.53868091
       3817.6100      0.56111271      0.53781439
       3819.1100       1.7386772      0.53694327
       3820.6000       1.9678322      0.53607916
       3822.0900       1.7762018      0.53521626
       3823.5900      0.71315509      0.53434877
       3825.0800       1.6537065      0.53348827
       3826.5800       1.1747478      0.53262320
       3828.0700      0.35709376      0.53176511
       3829.5600    -0.028038719      0.53090821
       3831.0600      0.22762521      0.53004677
       3832.5500      0.49303882      0.52919227
       3834.0500     -0.88177406      0.52833324
       3835.5400     -0.13131255      0.52748114
       3837.0400       1.3652169      0.52662453
       3838.5300       1.1653028      0.52577482
       3840.0200      0.96106573      0.52492630
       3841.5200      0.83093127      0.52407329
       3843.0100      0.93581886      0.52322716
       3844.5100      0.90132175      0.52237656
       3846.0000      0.20927777      0.52153281
       3847.4900       1.3036806      0.52069026
       3848.9900       1.1561533      0.51984325
       3850.4800      0.92213145      0.51900308
       3851.9800       1.5203499      0.51815846
       3853.4700      0.21091771      0.51732067
       3854.9700      0.41378206      0.51647844
       3856.4600      0.73685800      0.51564302
       3857.9500      0.47897952      0.51480878
       3859.4500       1.1078144      0.51397014
       3860.9400       1.7035625      0.51313827
       3862.4400       1.7475515      0.51230201
       3863.9300       1.7697709      0.51147251
       3865.4200      0.99069605      0.51064419
       3866.9200      0.87512838      0.50981150
       3868.4100       1.0828293      0.50898554
       3869.9100      0.89308514      0.50815522
       3871.4000      0.73654250      0.50733162
       3872.9000      0.79624620      0.50650368
       3874.3900       1.1434728      0.50568243
       3875.8800       1.8749740      0.50486236
       3877.3800       2.3163343      0.50403797
       3878.8700       1.8908901      0.50322025
       3880.3700       1.7373346      0.50239822
       3881.8600       1.6084420      0.50158285
       3883.3500       1.3309145      0.50076865
       3884.8500       1.1215689      0.49995016
       3886.3400       1.0331881      0.49913831
       3887.8400       1.0804798      0.49832218
       3889.3300       1.0553672      0.49751266
       3890.8300       1.1893817      0.49669889
       3892.3200       1.5586397      0.49589171
       3893.8100       1.7266277      0.49508569
       3895.3100       1.1880861      0.49427544
       3896.8000      0.72613765      0.49347175
       3898.3000       2.0426666      0.49266385
       3899.7900       1.5754620      0.49186250
       3901.2800       1.1642489      0.49106230
       3902.7800       2.2564963      0.49025791
       3904.2700       1.4476435      0.48946004
       3905.7700      0.64379636      0.48865799
       3907.2600       1.9357853      0.48786244
       3908.7600       1.5418980      0.48706272
       3910.2500       2.5687761      0.48626949
       3911.7400       2.7096577      0.48547742
       3913.2400       1.6424155      0.48468120
       3914.7300       1.1060623      0.48389144
       3916.2300      0.91316985      0.48309754
       3917.7200       2.1100296      0.48231010
       3919.2100       2.1796011      0.48152380
       3920.7100       1.7850828      0.48073339
       3922.2000       2.4267868      0.47994939
       3923.7000       2.4334190      0.47916130
       3925.1900       3.2633904      0.47837962
       3926.6900       2.3307668      0.47759384
       3928.1800       1.1180648      0.47681445
       3929.6700       1.2655318      0.47603621
       3931.1700       1.5646410      0.47525390
       3932.6600       1.8869295      0.47447796
       3934.1600       2.0533802      0.47369796
       3935.6500       1.6891635      0.47292430
       3937.1500       1.8678248      0.47214661
       3938.6400       2.1345045      0.47137525
       3940.1300       1.8065504      0.47060502
       3941.6300       1.1872134      0.46983078
       3943.1200       1.8942330      0.46906284
       3944.6200       2.3987541      0.46829090
       3946.1100      0.89430687      0.46752524
       3947.6000      0.70465667      0.46676072
       3949.1000       1.3967873      0.46599221
       3950.5900       1.6066430      0.46522997
       3952.0900       2.3433735      0.46446375
       3953.5800       1.9284549      0.46370378
       3955.0700       1.2612691      0.46294494
       3956.5700       1.2613967      0.46218215
       3958.0600       1.7085300      0.46142558
       3959.5600      0.96866462      0.46066508
       3961.0500      0.95917943      0.45991077
       3962.5500       1.6360786      0.45915255
       3964.0400       1.6373339      0.45840051
       3965.5300       3.1091301      0.45764959
       3967.0300       3.0296975      0.45689478
       3968.5200       2.0327921      0.45614612
       3970.0200       1.7459941      0.45539358
       3971.5100       1.3474884      0.45464718
       3973.0100       1.4876719      0.45389690
       3974.5000       2.2307191      0.45315275
       3975.9900       1.3771926      0.45240973
       3977.4900      0.83572421      0.45166284
       3978.9800       1.7220764      0.45092207
       3980.4800       2.1121710      0.45017744
       3981.9700       1.9749679      0.44943891
       3983.4600       2.1758554      0.44870149
       3984.9600       1.1628930      0.44796025
       3986.4500       1.3917057      0.44722508
       3987.9500       1.5488592      0.44648609
       3989.4400       1.4695205      0.44575315
       3990.9400       1.2370695      0.44501641
       3992.4300       1.3940954      0.44428571
       3993.9200       1.7519820      0.44355611
       3995.4200       1.9238566      0.44282274
       3996.9100       1.6294397      0.44209537
       3998.4100       1.9620794      0.44136425
       3999.9000       2.1867100      0.44063910
       4001.3900       2.0427270      0.43991507
       4002.8900       1.4732058      0.43918730
       4004.3800       1.2632494      0.43846549
       4005.8800       1.2567514      0.43773995
       4007.3700      0.85368768      0.43702035
       4008.8700       1.5825306      0.43629704
       4010.3600       2.2669616      0.43557967
       4011.8500       2.3050433      0.43486339
       4013.3500       2.4505770      0.43414342
       4014.8400       2.4523559      0.43342935
       4016.3400       1.7023273      0.43271160
       4017.8300       1.7597487      0.43199975
       4019.3200       2.5229477      0.43128899
       4020.8200       2.6450335      0.43057456
       4022.3100       2.1743786      0.42986601
       4023.8100       1.8042949      0.42915380
       4025.3000       1.7794239      0.42844744
       4026.8000       2.3817237      0.42773745
       4028.2900       2.3201203      0.42703329
       4029.7800       1.9748941      0.42633022
       4031.2800       2.0594016      0.42562353
       4032.7700       1.5700649      0.42492266
       4034.2700       1.4725346      0.42421818
       4035.7600       2.0305634      0.42351949
       4037.2500       1.6148460      0.42282189
       4038.7500       1.6010109      0.42212071
       4040.2400       1.2054656      0.42142529
       4041.7400       2.2447153      0.42072631
       4043.2300       2.2466285      0.42003307
       4044.7300       1.8160221      0.41933628
       4046.2200       1.7624606      0.41864522
       4047.7100      0.86680450      0.41795525
       4049.2100      0.87228215      0.41726174
       4050.7000       1.3633575      0.41657394
       4052.2000       2.0059207      0.41588262
       4053.6900       1.0778283      0.41519699
       4055.1800       1.4787842      0.41451244
       4056.6800       1.9355638      0.41382438
       4058.1700      0.88149212      0.41314200
       4059.6700       1.3745612      0.41245612
       4061.1600       1.5882969      0.41177590
       4062.6600       1.6232840      0.41109220
       4064.1500       1.9526143      0.41041413
       4065.6400       2.0981748      0.40973715
       4067.1400       1.6275668      0.40905670
       4068.6300       2.5484698      0.40838186
       4070.1300       2.1301814      0.40770358
       4071.6200       1.3185965      0.40703090
       4073.1100       1.6875592      0.40635929
       4074.6100       1.9506743      0.40568425
       4076.1000       1.7878283      0.40501478
       4077.6000       2.0085186      0.40434190
       4079.0900       2.3979217      0.40367458
       4080.5900       2.2287724      0.40300385
       4082.0800       1.6190013      0.40233867
       4083.5700       1.6408112      0.40167455
       4085.0700       1.5705617      0.40100706
       4086.5600       1.7037102      0.40034507
       4088.0600       1.7174580      0.39967972
       4089.5500       1.7449134      0.39901988
       4091.0400       1.6247273      0.39836109
       4092.5400       1.1531325      0.39769895
       4094.0300       1.7024347      0.39704229
       4095.5300       1.8129477      0.39638230
       4097.0200       1.4299619      0.39572776
       4098.5200      0.52873417      0.39506990
       4100.0100      0.95684337      0.39441749
       4101.5000      0.99268304      0.39376613
       4103.0000       1.2477898      0.39311147
       4104.4900       1.8309581      0.39246223
       4105.9900       1.8850902      0.39180970
       4107.4800       1.9146198      0.39116257
       4108.9700       1.7756849      0.39051650
       4110.4700       1.3314448      0.38986715
       4111.9600       1.5756500      0.38922319
       4113.4600       1.4540743      0.38857596
       4114.9500       1.7693681      0.38793411
       4116.4500       1.8140284      0.38728900
       4117.9400      0.86544180      0.38664925
       4119.4300       1.4941834      0.38601054
       4120.9300       1.0423108      0.38536860
       4122.4200       1.7215125      0.38473199
       4123.9200       2.5353127      0.38409216
       4125.4100       2.1870322      0.38345765
       4126.9000       2.0580591      0.38282418
       4128.4000       2.3806832      0.38218751
       4129.8900       2.3663648      0.38155613
       4131.3900       1.5966342      0.38092156
       4132.8800       1.7917755      0.38029227
       4134.3800       2.0033296      0.37965980
       4135.8700       1.7750807      0.37903259
       4137.3600       1.8901986      0.37840642
       4138.8600       1.5310299      0.37777710
       4140.3500       1.4437500      0.37715301
       4141.8500       1.8323477      0.37652577
       4143.3400       2.1728346      0.37590376
       4144.8300       2.3523820      0.37528278
       4146.3300       1.7721338      0.37465867
       4147.8200       1.5263780      0.37403976
       4149.3200       1.8152434      0.37341774
       4150.8100       1.6528741      0.37280090
       4152.3100       1.6564319      0.37218096
       4153.8000       1.7883788      0.37156619
       4155.2900       1.4696212      0.37095244
       4156.7900       1.4928542      0.37033562
       4158.2800       2.1437010      0.36972393
       4159.7800       2.7512100      0.36910918
       4161.2700       2.6257342      0.36849955
