# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-CN
# phase is       25.4000
# WARNING: fake error spectrum!

       3692.6700      0.73110955     0.041250859
       3694.1600      0.68342057     0.041280105
       3695.6500      0.69887138     0.041309295
       3697.1400      0.78897477     0.041338426
       3698.6300      0.65073855     0.041367501
       3700.1200      0.54858169     0.041396519
       3701.6100      0.58765757     0.041425480
       3703.1000      0.55807245     0.041454383
       3704.5900      0.63076537     0.041483230
       3706.0700      0.68591229     0.041511826
       3707.5600      0.62342215     0.041540559
       3709.0500      0.55427572     0.041569235
       3710.5400      0.64450603     0.041597854
       3712.0300      0.74553642     0.041626416
       3713.5200      0.60087981     0.041654922
       3715.0100      0.50732744     0.041683371
       3716.5000      0.58997576     0.041711762
       3717.9900      0.53002395     0.041740097
       3719.4800      0.52377207     0.041768376
       3720.9600      0.58731052     0.041796408
       3722.4500      0.53796805     0.041824574
       3723.9400      0.55515553     0.041852683
       3725.4300      0.44379114     0.041880735
       3726.9200      0.39308987     0.041908731
       3728.4100      0.53245472     0.041936670
       3729.9000      0.63166095     0.041964553
       3731.3900      0.42088884     0.041992379
       3732.8800      0.47498100     0.042020149
       3734.3700      0.57604079     0.042047862
       3735.8500      0.49050781     0.042075334
       3737.3400      0.50794768     0.042102935
       3738.8300      0.45024666     0.042130480
       3740.3200      0.45064103     0.042157968
       3741.8100      0.47481249     0.042185401
       3743.3000      0.42134847     0.042212777
       3744.7900      0.43394043     0.042240097
       3746.2800      0.45108417     0.042267361
       3747.7700      0.40916092     0.042294569
       3749.2600      0.30444494     0.042321720
       3750.7400      0.37295392     0.042348634
       3752.2300      0.32330814     0.042375674
       3753.7200      0.32601354     0.042402658
       3755.2100      0.38296884     0.042429586
       3756.7000      0.39997705     0.042456458
       3758.1900      0.44897320     0.042483275
       3759.6800      0.40374654     0.042510035
       3761.1700      0.32422022     0.042536740
       3762.6600      0.30439188     0.042563388
       3764.1500      0.29470537     0.042589982
       3765.6300      0.36313476     0.042616341
       3767.1200      0.34936327     0.042642823
       3768.6100      0.28583700     0.042669249
       3770.1000      0.38401285     0.042695620
       3771.5900      0.37986620     0.042721935
       3773.0800      0.29782091     0.042748195
       3774.5700      0.26963761     0.042774399
       3776.0600      0.24917970     0.042800547
       3777.5500      0.26307811     0.042826640
       3779.0300      0.32470422     0.042852503
       3780.5200      0.38076250     0.042878486
       3782.0100      0.33009350     0.042904413
       3783.5000      0.22729561     0.042930285
       3784.9900      0.24533493     0.042956101
       3786.4800      0.23907516     0.042981863
       3787.9700      0.24166583     0.043007569
       3789.4600      0.20709082     0.043033219
       3790.9500      0.22555965     0.043058815
       3792.4400      0.29575296     0.043084355
       3793.9200      0.19995985     0.043109670
       3795.4100      0.21669559     0.043135101
       3796.9000      0.33977069     0.043160476
       3798.3900      0.32018471     0.043185797
       3799.8800      0.26106610     0.043211062
       3801.3700      0.29001448     0.043236273
       3802.8600      0.28980152     0.043261428
       3804.3500      0.27248211     0.043286529
       3805.8400      0.25516270     0.043311575
       3807.3300      0.23784328     0.043336566
       3808.8100      0.23784328     0.043361335
       3810.3000      0.24499218     0.043386217
       3811.7900      0.28279101     0.043411044
       3813.2800      0.29968378     0.043435816
       3814.7700      0.35155239     0.043460534
       3816.2600      0.35710086     0.043485197
       3817.7500      0.24678407     0.043509805
       3819.2400      0.32143881     0.043534359
       3820.7300      0.41471799     0.043558858
       3822.2200      0.35919749     0.043583303
       3823.7000      0.41456741     0.043607530
       3825.1900      0.42870388     0.043631866
       3826.6800      0.33618979     0.043656147
       3828.1700      0.37512584     0.043680375
       3829.6600      0.37109464     0.043704548
       3831.1500      0.33626436     0.043728666
       3832.6400      0.32994651     0.043752731
       3834.1300      0.43872166     0.043776741
       3835.6200      0.52932914     0.043800697
       3837.1100      0.46440249     0.043824598
       3838.5900      0.46428776     0.043848286
       3840.0800      0.53517948     0.043872080
       3841.5700      0.53822762     0.043895819
       3843.0600      0.43826275     0.043919505
       3844.5500      0.50216690     0.043943136
       3846.0400      0.64240223     0.043966714
       3847.5300      0.60702127     0.043990237
       3849.0200      0.56446846     0.044013706
       3850.5100      0.58508985     0.044037122
       3852.0000      0.58915475     0.044060484
       3853.4800      0.58966744     0.044083635
       3854.9700      0.64371657     0.044106890
       3856.4600      0.63101203     0.044130090
       3857.9500      0.63247480     0.044153237
       3859.4400      0.57481895     0.044176330
       3860.9300      0.56014685     0.044199370
       3862.4200      0.65246519     0.044222355
       3863.9100      0.61411209     0.044245288
       3865.4000      0.67928468     0.044268166
       3866.8900      0.71208645     0.044290991
       3868.3700      0.73609299     0.044313610
       3869.8600      0.71890551     0.044336328
       3871.3500      0.82927249     0.044358993
       3872.8400      0.85114942     0.044381604
       3874.3300      0.70279789     0.044404162
       3875.8200      0.73913324     0.044426666
       3877.3100      0.75002510     0.044449118
       3878.8000      0.85819793     0.044471515
       3880.2900      0.88297888     0.044493860
       3881.7700      0.82479098     0.044516002
       3883.2600      0.84631656     0.044538240
       3884.7500      0.85472028     0.044560426
       3886.2400      0.91009020     0.044582558
       3887.7300      0.85070485     0.044604637
       3889.2200      0.81703260     0.044626663
       3890.7100      0.89897607     0.044648636
       3892.2000      0.86129555     0.044670555
       3893.6900      0.84209319     0.044692422
       3895.1800      0.89606488     0.044714236
       3896.6600      0.85722993     0.044735851
       3898.1500      0.84712682     0.044757559
       3899.6400      0.88692977     0.044779215
       3901.1300      0.93389597     0.044800817
       3902.6200      0.89290990     0.044822367
       3904.1100      0.80406849     0.044843864
       3905.6000      0.80369563     0.044865309
       3907.0900      0.84286759     0.044886700
       3908.5800      0.85410363     0.044908039
       3910.0700      0.83798454     0.044929325
       3911.5500      0.82084726     0.044950417
       3913.0400      0.90933731     0.044971598
       3914.5300      0.91905322     0.044992727
       3916.0200      0.87532805     0.045013803
       3917.5100      0.95948000     0.045034827
       3919.0000      0.95124837     0.045055798
       3920.4900      0.93859259     0.045076717
       3921.9800      0.96916006     0.045097584
       3923.4700      0.97314681     0.045118398
       3924.9600      0.93448395     0.045139160
       3926.4400      0.93571009     0.045159730
       3927.9300      0.98651963     0.045180388
       3929.4200       1.0198979     0.045200993
       3930.9100      0.98778162     0.045221546
       3932.4000      0.91128049     0.045242047
       3933.8900      0.94795715     0.045262496
       3935.3800      0.93531571     0.045282893
       3936.8700      0.91282213     0.045303238
       3938.3600      0.96013968     0.045323530
       3939.8400       1.0611851     0.045343635
       3941.3300       1.0533837     0.045363824
       3942.8200       1.0407495     0.045383961
       3944.3100       1.0500853     0.045404046
       3945.8000       1.0155598     0.045424079
       3947.2900       1.0707218     0.045444060
       3948.7800       1.0615580     0.045463990
       3950.2700      0.97697581     0.045483868
       3951.7600       1.0657814     0.045503694
       3953.2500       1.0937603     0.045523468
       3954.7300       1.0722491     0.045543058
       3956.2200       1.0612999     0.045562729
       3957.7100       1.0916809     0.045582349
       3959.2000       1.0968651     0.045601917
       3960.6900       1.0419756     0.045621433
       3962.1800       1.1060791     0.045640898
       3963.6700       1.1012964     0.045660311
       3965.1600       1.0809324     0.045679673
       3966.6500       1.1500552     0.045698983
       3968.1400       1.0285024     0.045718242
       3969.6200      0.84826691     0.045737321
       3971.1100      0.91510232     0.045756477
       3972.6000       1.0000215     0.045775583
       3974.0900       1.0639601     0.045794637
       3975.5800       1.0818287     0.045813639
       3977.0700      0.99972752     0.045832591
       3978.5600      0.99210538     0.045851491
       3980.0500      0.97667465     0.045870340
       3981.5400      0.94205590     0.045889138
       3983.0300       1.0116806     0.045907885
       3984.5100      0.97346948     0.045926455
       3986.0000      0.95339232     0.045945101
       3987.4900      0.97171990     0.045963695
       3988.9800      0.91939740     0.045982238
       3990.4700      0.96651418     0.046000730
       3991.9600      0.90928712     0.046019171
       3993.4500      0.81931996     0.046037562
       3994.9400      0.85586755     0.046055901
       3996.4300      0.90515696     0.046074190
       3997.9200      0.81407839     0.046092428
       3999.4000      0.81336135     0.046110493
       4000.8900      0.84970816     0.046128630
       4002.3800      0.81199897     0.046146716
       4003.8700      0.70509171     0.046164752
       4005.3600      0.72855688     0.046182737
       4006.8500      0.84921341     0.046200671
       4008.3400      0.78203382     0.046218555
       4009.8300      0.72724470     0.046236388
