# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00410000
# type is SNIa-CN
# phase is      -2.10000
# WARNING: fake error spectrum!

       3704.8100      0.22363453     0.073669147
       3706.3000      0.32352138     0.073561510
       3707.8000      0.16385371     0.073453306
       3709.2900      0.15419798     0.073345979
       3710.7900     0.058029448     0.073238086
       3712.2800      0.16698969     0.073131067
       3713.7700      0.34043670     0.073024201
       3715.2700      0.23514697     0.072916774
       3716.7600      0.17421271     0.072810217
       3718.2600      0.17540078     0.072703099
       3719.7500      0.26491984     0.072596850
       3721.2400      0.38773209     0.072490753
       3722.7400      0.31513712     0.072384099
       3724.2300      0.35170724     0.072278310
       3725.7200      0.33111993     0.072172673
       3727.2200      0.31524442     0.072066482
       3728.7100      0.33615556     0.071961152
       3730.2100      0.18850658     0.071855269
       3731.7000      0.15149898     0.071750245
       3733.1900      0.30948161     0.071645374
       3734.6900      0.35418676     0.071539952
       3736.1800      0.28785548     0.071435386
       3737.6800      0.39643141     0.071330271
       3739.1700      0.34160087     0.071226010
       3740.6600      0.12558684     0.071121900
       3742.1600      0.18545935     0.071017245
       3743.6500      0.14866586     0.070913440
       3745.1500      0.13086047     0.070809092
       3746.6400      0.33540205     0.070705590
       3748.1300      0.16564605     0.070602240
       3749.6300      0.14800306     0.070498350
       3751.1200      0.22930711     0.070395303
       3752.6100      0.19667575     0.070292407
       3754.1100      0.19238974     0.070188974
       3755.6000      0.19259019     0.070086381
       3757.1000     0.072342335     0.069983252
       3758.5900      0.20485274     0.069880961
       3760.0800      0.22680661     0.069778821
       3761.5800      0.17382205     0.069676147
       3763.0700      0.25054502     0.069574308
       3764.5700      0.20094226     0.069471938
       3766.0600      0.14373412     0.069370401
       3767.5500      0.30895342     0.069269013
       3769.0500      0.32125059     0.069167097
       3770.5400      0.29878072     0.069066010
       3772.0300      0.28712196     0.068965073
       3773.5300      0.27141958     0.068863609
       3775.0200      0.27229356     0.068762972
       3776.5200      0.27888792     0.068661810
       3778.0100      0.29877731     0.068561473
       3779.5000      0.30681870     0.068461284
       3781.0000      0.29890070     0.068360574
       3782.4900      0.33813762     0.068260684
       3783.9900      0.28606411     0.068160274
       3785.4800      0.18275596     0.068060683
       3786.9700      0.26467404     0.067961241
       3788.4700      0.32745868     0.067861281
       3789.9600      0.38219558     0.067762136
       3791.4600      0.25147606     0.067662476
       3792.9500      0.13285863     0.067563629
       3794.4400      0.19404065     0.067464929
       3795.9400      0.20468399     0.067365717
       3797.4300      0.19274187     0.067267315
       3798.9200      0.35229493     0.067169061
       3800.4200      0.35397900     0.067070296
