# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0134000
# type is SNIa-CN
# phase is       51.5000
# WARNING: fake error spectrum!

       3670.8100       2.1528101      0.29535408
       3672.2900       1.4151436      0.29490651
       3673.7700      0.72866539      0.29445952
       3675.2500      0.81927286      0.29401311
       3676.7300      0.90987646      0.29356729
       3678.2100      0.90987646      0.29312205
       3679.6900      0.85783640      0.29267739
       3681.1700       1.1030348      0.29223332
       3682.6500       1.5809888      0.29178982
       3684.1300       1.5135249      0.29134691
       3685.6100       1.2779896      0.29090457
       3687.0900      0.91848270      0.29046282
       3688.5700      0.87506436      0.29002164
       3690.0500      0.78911038      0.28958105
       3691.5300       1.2659843      0.28914103
       3693.0100      0.45593707      0.28870159
       3694.4900      0.58961831      0.28826273
       3695.9700      0.40378473      0.28782445
       3697.4500      0.11278237      0.28738674
       3698.9300      0.16732223      0.28694961
       3700.4100    -0.083831654      0.28651306
       3701.8900      0.62383421      0.28607708
       3703.3800      0.96575700      0.28563875
       3704.8500      0.67295132      0.28520686
       3706.3400      0.97000399      0.28476968
       3707.8200      0.99562139      0.28433601
       3709.3000      0.72379898      0.28390291
       3710.7800      0.89392221      0.28347039
       3712.2600      0.56400479      0.28303844
       3713.7400       1.1673126      0.28260707
       3715.2200       1.4209662      0.28217627
       3716.7000      0.46454718      0.28174604
       3718.1800    -0.069835579      0.28131638
       3719.6600      0.47112864      0.28088730
       3721.1400      0.76823938      0.28045879
       3722.6200       1.1926822      0.28003084
       3724.1000       1.1069566      0.27960347
       3725.5800      0.76122431      0.27917667
       3727.0600      0.88531984      0.27875044
       3728.5400       1.0412232      0.27832478
       3730.0200       1.6428624      0.27789969
       3731.5000       1.3376874      0.27747517
       3732.9800      0.94134750      0.27705121
       3734.4600       1.0776071      0.27662783
       3735.9400       1.1433134      0.27620501
       3737.4200       1.1714511      0.27578276
       3738.9000       1.3271726      0.27536108
       3740.3800       1.4123058      0.27493996
       3741.8600      0.89184324      0.27451941
       3743.3400      0.82547106      0.27409943
       3744.8200      0.62869288      0.27368001
       3746.3000       1.1571539      0.27326116
       3747.7800       1.3222403      0.27284287
       3749.2600      0.66407021      0.27242515
       3750.7400      0.95553637      0.27200799
       3752.2200      0.87012439      0.27159140
       3753.7000      0.65772877      0.27117537
       3755.1800      0.55396998      0.27075990
       3756.6600       1.2626509      0.27034500
       3758.1400      0.82589305      0.26993065
       3759.6200     0.044689722      0.26951687
       3761.1000      0.79477819      0.26910366
       3762.5800      0.45587512      0.26869100
       3764.0600      0.65798042      0.26827890
       3765.5400      0.94073194      0.26786737
       3767.0200      0.79119709      0.26745639
       3768.5000      0.56434160      0.26704598
       3769.9800      0.12200030      0.26663612
       3771.4600      0.10061401      0.26622683
       3772.9400      0.39733489      0.26581809
       3774.4200      0.76804968      0.26540991
       3775.9000      0.49924700      0.26500229
       3777.3800      0.37284447      0.26459523
       3778.8600      0.59782192      0.26418872
       3780.3400       1.0595855      0.26378277
       3781.8200      0.88137870      0.26337738
       3783.3000      0.90960159      0.26297254
       3784.7800      0.68619169      0.26256826
       3786.2600      0.62486014      0.26216454
       3787.7400      0.94949690      0.26176137
       3789.2200      0.58127533      0.26135876
       3790.7000      0.51076844      0.26095670
       3792.1800      0.84534710      0.26055519
       3793.6700      0.64560726      0.26015153
       3795.1500      0.38345148      0.25975114
       3796.6300      0.38236670      0.25935130
       3798.1100      0.56284722      0.25895201
       3799.5900      0.35759714      0.25855327
       3801.0700     0.022686633      0.25815509
       3802.5500      0.13261118      0.25775746
       3804.0300      0.15693319      0.25736037
       3805.5100      0.18125520      0.25696384
       3806.9900      0.18125520      0.25656786
       3808.4700      0.27393274      0.25617243
       3809.9500      0.16756884      0.25577755
       3811.4300      0.68431017      0.25538322
       3812.9100      0.45815541      0.25498944
       3814.3900      0.39409062      0.25459620
       3815.8700      0.22633246      0.25420352
       3817.3500      0.30170886      0.25381138
       3818.8300      0.63882834      0.25341979
       3820.3100      0.81588147      0.25302875
       3821.7900      0.65277331      0.25263825
       3823.2700      0.48966516      0.25224831
       3824.7500      0.32655545      0.25185890
       3826.2300      0.16344691      0.25147005
       3827.7100   0.00033817368      0.25108173
       3829.1900   0.00033818452      0.25069397
       3830.6700      0.27444377      0.25030674
       3832.1500      0.18678635      0.24992007
       3833.6300     0.026600362      0.24953393
       3835.1100      0.54843380      0.24914834
       3836.5900      0.26441245      0.24876330
       3838.0700     0.052739633      0.24837879
       3839.5500      0.64806563      0.24799483
       3841.0300      0.58395051      0.24761141
       3842.5100      0.26384838      0.24722853
       3843.9900      0.43189922      0.24684620
       3845.4700      0.40236778      0.24646440
       3846.9500      0.17614527      0.24608315
       3848.4300      0.78286960      0.24570243
       3849.9100       1.2968281      0.24532226
       3851.3900      0.83866497      0.24494262
       3852.8700      0.44223600      0.24456353
       3854.3500      0.78235857      0.24418497
       3855.8300      0.70024506      0.24380695
       3857.3100      0.44479503      0.24342947
       3858.7900      0.40553463      0.24305253
       3860.2700      0.50229384      0.24267613
       3861.7500       1.0620478      0.24230026
       3863.2300       1.0479789      0.24192493
       3864.7100      0.85091037      0.24155013
       3866.1900       1.3769943      0.24117587
       3867.6700       1.4523444      0.24080215
       3869.1500       1.0546107      0.24042896
       3870.6300      0.90260587      0.24005631
       3872.1100      0.76729475      0.23968419
       3873.5900      0.95696881      0.23931261
       3875.0700       1.5108343      0.23894155
       3876.5500       1.5482247      0.23857104
       3878.0300      0.92206767      0.23820105
       3879.5100      0.95243921      0.23783160
       3880.9900      0.94219147      0.23746268
       3882.4800       1.2205489      0.23709181
       3883.9600       1.0728723      0.23672395
       3885.4400       1.3277997      0.23635663
       3886.9200       1.4642646      0.23598984
       3888.4000       1.2024189      0.23562358
       3889.8800       1.3692165      0.23525785
       3891.3600      0.64839857      0.23489265
       3892.8400      0.87083287      0.23452798
       3894.3200       1.2006380      0.23416384
       3895.8000      0.91183929      0.23380023
       3897.2800      0.83122791      0.23343715
       3898.7600      0.62950202      0.23307459
       3900.2400       1.0056717      0.23271256
       3901.7200       1.7667760      0.23235106
       3903.2000       1.7907480      0.23199009
       3904.6800       1.3924027      0.23162964
       3906.1600       1.1677849      0.23126972
       3907.6400      0.91404989      0.23091032
       3909.1200       1.3575015      0.23055145
       3910.6000       1.7208683      0.23019310
       3912.0800       1.4363359      0.22983528
       3913.5600       1.0355786      0.22947799
       3915.0400       1.0659424      0.22912121
       3916.5200      0.91024038      0.22876496
       3918.0000       1.2762591      0.22840924
       3919.4800       1.6108339      0.22805403
       3920.9600       1.4766029      0.22769935
       3922.4400       1.5197231      0.22734520
       3923.9200       1.5663935      0.22699156
       3925.4000       1.6921963      0.22663844
       3926.8800       1.5821193      0.22628585
       3928.3600       1.3940945      0.22593378
       3929.8400       1.3195884      0.22558222
       3931.3200       1.2913307      0.22523119
       3932.8000       1.4187982      0.22488068
       3934.2800       1.1599220      0.22453068
       3935.7600       1.3040406      0.22418121
       3937.2400       1.4334517      0.22383225
       3938.7200       1.1606924      0.22348381
       3940.2000       1.4912254      0.22313589
       3941.6800       1.4858556      0.22278849
       3943.1600       1.1916988      0.22244160
       3944.6400       1.5130720      0.22209523
       3946.1200       1.8543831      0.22174938
       3947.6000       1.7982005      0.22140404
       3949.0800       1.5595487      0.22105922
       3950.5600       1.3469015      0.22071491
       3952.0400       1.4744852      0.22037112
       3953.5200       1.8259472      0.22002784
       3955.0000       1.5626072      0.21968508
       3956.4800       1.3444780      0.21934283
       3957.9600       1.6609227      0.21900109
       3959.4400       1.6618867      0.21865987
       3960.9200       1.0251567      0.21831916
       3962.4000       1.0375453      0.21797896
       3963.8800       1.6038149      0.21763928
       3965.3600       1.3775634      0.21730010
       3966.8400       1.3540327      0.21696144
       3968.3200       1.0959927      0.21662329
       3969.8000       1.2610869      0.21628565
       3971.2800      0.97917933      0.21594852
       3972.7700       1.0877852      0.21560962
       3974.2500       1.2299101      0.21527351
       3975.7300      0.96569119      0.21493791
       3977.2100       1.3950120      0.21460282
       3978.6900       1.3765684      0.21426824
       3980.1700       1.5624949      0.21393417
       3981.6500       1.3896462      0.21360060
       3983.1300       1.4246131      0.21326754
       3984.6100       1.4229871      0.21293499
       3986.0900       1.4925494      0.21260294
       3987.5700       1.5360877      0.21227140
       3989.0500       1.2282028      0.21194036
       3990.5300       1.1897979      0.21160984
       3992.0100       1.3920116      0.21127981
       3993.4900       1.6281238      0.21095029
       3994.9700       1.2977844      0.21062128
       3996.4500       1.2909938      0.21029277
       3997.9300       1.3357788      0.20996476
       3999.4100       1.1564802      0.20963725
       4000.8900       1.2187990      0.20931025
       4002.3700       1.1403363      0.20898376
