# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CN
# phase is       6.50000
# WARNING: fake error spectrum!

       3439.8100      0.51176911     0.059872274
       3441.2600      0.33482731     0.059812822
       3442.7100      0.34055896     0.059753434
       3444.1600      0.43628989     0.059694112
       3445.6100      0.54409895     0.059634855
       3447.0600      0.42493522     0.059575664
       3448.5100      0.66193488     0.059516537
       3449.9600      0.58025124     0.059457475
       3451.4100      0.62463989     0.059398478
       3452.8500      0.53783819     0.059339953
       3454.3000      0.53672364     0.059281085
       3455.7500      0.46881689     0.059222283
       3457.2000      0.53700932     0.059163545
       3458.6500      0.56639789     0.059104872
       3460.1000      0.53426521     0.059046263
       3461.5500      0.48856888     0.058987720
       3463.0000      0.60932194     0.058929241
       3464.4500      0.56610416     0.058870827
       3465.9000      0.46204915     0.058812477
       3467.3500      0.51428790     0.058754192
       3468.8000      0.55072184     0.058695971
       3470.2500      0.56938744     0.058637815
       3471.6900      0.46484557     0.058580123
       3473.1400      0.47579789     0.058522095
       3474.5900      0.67392127     0.058464131
       3476.0400      0.65598796     0.058406232
       3477.4900      0.62268843     0.058348397
       3478.9400      0.58803695     0.058290626
       3480.3900      0.60383371     0.058232919
       3481.8400      0.62169861     0.058175277
       3483.2900      0.70730932     0.058117698
       3484.7400      0.62056395     0.058060184
       3486.1900      0.57624773     0.058002733
       3487.6400      0.58091111     0.057945347
       3489.0900      0.57538667     0.057888024
       3490.5400      0.55382003     0.057830766
       3491.9800      0.66604703     0.057773965
       3493.4300      0.62118761     0.057716833
       3494.8800      0.65771812     0.057659766
       3496.3300      0.72067581     0.057602762
       3497.7800      0.65410893     0.057545821
       3499.2300      0.63585373     0.057488945
       3500.6800      0.67128981     0.057432132
       3502.1300      0.69922183     0.057375382
       3503.5800      0.72782177     0.057318696
       3505.0300      0.63850530     0.057262074
       3506.4800      0.70398178     0.057205515
       3507.9300      0.69602707     0.057149019
       3509.3800      0.70982006     0.057092587
       3510.8300      0.66685578     0.057036218
       3512.2700      0.69777735     0.056980301
       3513.7200      0.63310157     0.056924058
       3515.1700      0.61970692     0.056867878
       3516.6200      0.72931453     0.056811762
       3518.0700      0.65093429     0.056755709
       3519.5200      0.74642300     0.056699718
       3520.9700      0.65940402     0.056643791
       3522.4200      0.65095440     0.056587927
       3523.8700      0.69363704     0.056532126
       3525.3200      0.76502825     0.056476388
       3526.7700      0.70085140     0.056420712
       3528.2200      0.73670594     0.056365100
       3529.6700      0.72106610     0.056309550
       3531.1200      0.75896062     0.056254063
       3532.5600      0.80584392     0.056199021
       3534.0100      0.88805868     0.056143659
       3535.4600      0.88056669     0.056088359
       3536.9100      0.81693705     0.056033123
       3538.3600      0.73266219     0.055977948
       3539.8100      0.78570566     0.055922837
       3541.2600      0.85459418     0.055867788
       3542.7100      0.69090097     0.055812801
       3544.1600      0.74418586     0.055757877
       3545.6100      0.83057313     0.055703015
       3547.0600      0.76454943     0.055648215
       3548.5100      0.80518404     0.055593478
       3549.9600      0.82914474     0.055538803
       3551.4000      0.86326107     0.055484566
       3552.8500      0.77771072     0.055430015
       3554.3000      0.73409460     0.055375526
       3555.7500      0.87136063     0.055321099
       3557.2000      0.78223327     0.055266734
       3558.6500      0.73191782     0.055212431
       3560.1000      0.81851432     0.055158190
       3561.5500      0.82887918     0.055104011
       3563.0000      0.78686849     0.055049894
       3564.4500      0.69766066     0.054995839
       3565.9000      0.77533678     0.054941845
       3567.3500      0.84524729     0.054887914
       3568.8000      0.84270838     0.054834044
       3570.2500      0.77769060     0.054780236
       3571.6900      0.84284519     0.054726859
       3573.1400      0.84500185     0.054673174
       3574.5900      0.88099722     0.054619550
       3576.0400      0.89149083     0.054565988
       3577.4900      0.80217437     0.054512487
       3578.9400      0.76375678     0.054459047
       3580.3900      0.85883508     0.054405669
       3581.8400      0.91289250     0.054352353
       3583.2900      0.92254116     0.054299097
       3584.7400      0.83307180     0.054245903
       3586.1900      0.75632514     0.054192770
       3587.6400      0.79156809     0.054139699
       3589.0900      0.78587466     0.054086688
       3590.5400      0.70975166     0.054033739
       3591.9800      0.73147522     0.053981215
       3593.4300      0.73557127     0.053928388
       3594.8800      0.68359004     0.053875621
       3596.3300      0.74363865     0.053822915
       3597.7800      0.71806045     0.053770271
       3599.2300      0.78395941     0.053717687
       3600.6800      0.83758631     0.053665164
       3602.1300      0.77591216     0.053612702
       3603.5800      0.70559526     0.053560300
       3605.0300      0.78622471     0.053507960
       3606.4800      0.77817746     0.053455680
       3607.9300      0.73114126     0.053403460
       3609.3800      0.66836866     0.053351301
       3610.8300      0.79022017     0.053299203
       3612.2700      0.77897414     0.053247524
       3613.7200      0.74916711     0.053195547
       3615.1700      0.80176798     0.053143629
       3616.6200      0.81603576     0.053091773
       3618.0700      0.83167560     0.053039976
       3619.5200      0.84375453     0.052988240
       3620.9700      0.82415142     0.052936564
       3622.4200      0.79594982     0.052884949
       3623.8700      0.83060129     0.052833393
       3625.3200      0.85983696     0.052781898
       3626.7700      0.85754350     0.052730463
       3628.2200      0.88836850     0.052679088
       3629.6700      0.94052275     0.052627773
       3631.1200      0.94438141     0.052576518
       3632.5600      0.84299004     0.052525676
       3634.0100      0.86378012     0.052474541
       3635.4600      0.98208681     0.052423465
       3636.9100      0.97909324     0.052372449
       3638.3600      0.98127404     0.052321493
       3639.8100      0.90673233     0.052270597
       3641.2600      0.92469380     0.052219761
       3642.7100       1.0583225     0.052168984
       3644.1600      0.98494761     0.052118267
       3645.6100      0.97754414     0.052067609
       3647.0600       1.0258800     0.052017012
       3648.5100       1.0215505     0.051966473
       3649.9600      0.97440973     0.051915994
       3651.4100       1.0017221     0.051865575
       3652.8500       1.0726788     0.051815562
       3654.3000       1.0482875     0.051765260
       3655.7500       1.0902218     0.051715019
       3657.2000       1.0856107     0.051664836
       3658.6500       1.0703129     0.051614713
       3660.1000       1.1015362     0.051564649
       3661.5500       1.1327354     0.051514644
       3663.0000       1.1169668     0.051464698
       3664.4500       1.1314801     0.051414811
       3665.9000       1.1267925     0.051364983
       3667.3500       1.1426738     0.051315215
       3668.8000       1.1159368     0.051265505
       3670.2500       1.1514332     0.051215854
       3671.6900       1.2509777     0.051166604
       3673.1400       1.1137439     0.051117071
       3674.5900       1.0504040     0.051067596
       3676.0400       1.0490239     0.051018180
       3677.4900       1.0686028     0.050968823
       3678.9400       1.0226570     0.050919524
       3680.3900      0.92709591     0.050870284
       3681.8400      0.91201133     0.050821103
       3683.2900      0.94894822     0.050771980
       3684.7400      0.97474369     0.050722916
       3686.1900      0.93676066     0.050673911
       3687.6400      0.86250060     0.050624963
       3689.0900      0.94245409     0.050576074
       3690.5400      0.89771941     0.050527244
       3691.9800      0.84533179     0.050478808
       3693.4300      0.85467867     0.050430094
       3694.8800      0.86742955     0.050381437
       3696.3300      0.85333881     0.050332840
       3697.7800      0.95319717     0.050284300
       3699.2300      0.86987993     0.050235818
       3700.6800      0.77369514     0.050187395
       3702.1300      0.87659939     0.050139029
       3703.5800      0.86913154     0.050090722
       3705.0300      0.83311606     0.050042472
       3706.4800      0.81194373     0.049994281
       3707.9300      0.84928299     0.049946147
       3709.3800      0.86184475     0.049898071
       3710.8300      0.84813626     0.049850053
       3712.2700      0.76899957     0.049802423
       3713.7200      0.75195146     0.049754520
       3715.1700      0.82831185     0.049706675
       3716.6200      0.87459563     0.049658888
       3718.0700      0.83734087     0.049611157
       3719.5200      0.75333156     0.049563485
       3720.9700      0.76346306     0.049515870
       3722.4200      0.84308258     0.049468313
       3723.8700      0.80551398     0.049420812
       3725.3200      0.72451435     0.049373370
       3726.7700      0.73700771     0.049325985
       3728.2200      0.74371510     0.049278657
       3729.6700      0.76273880     0.049231386
       3731.1100      0.82642477     0.049184498
       3732.5600      0.78391917     0.049137341
       3734.0100      0.75254696     0.049090242
       3735.4600      0.77712729     0.049043199
       3736.9100      0.77016239     0.048996214
       3738.3600      0.79986078     0.048949286
       3739.8100      0.78396746     0.048902415
       3741.2600      0.79786909     0.048855600
