# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0132000
# type is SNIa-CN
# phase is       5.30000
# WARNING: fake error spectrum!

       3430.7100      0.39986775      0.28217193
       3432.1700     0.046729369      0.28167415
       3433.6200    -0.038699220      0.28118043
       3435.0700     0.012222174      0.28068736
       3436.5200      0.58570035      0.28019495
       3437.9700    -0.099519116      0.27970319
       3439.4200      0.25654489      0.27921208
       3440.8700      0.88386740      0.27872162
       3442.3200      0.52266123      0.27823181
       3443.7700      0.31973561      0.27774265
       3445.2200      0.79615776      0.27725414
       3446.6700       1.2176801      0.27676629
       3448.1200      0.81957836      0.27627908
       3449.5800      0.19093336      0.27578916
       3451.0300      0.23159321      0.27530325
       3452.4800      0.33306005      0.27481799
       3453.9300      0.21328520      0.27433338
       3455.3800      0.75885362      0.27384942
       3456.8300      0.74136008      0.27336610
       3458.2800      0.29682305      0.27288342
       3459.7300      0.54297718      0.27240140
       3461.1800     0.030140341      0.27192001
       3462.6300     -0.20300277      0.27143928
       3464.0800      0.49131640      0.27095919
       3465.5300      0.53558248      0.27047974
       3466.9900     0.083838634      0.26999763
       3468.4400      0.61277125      0.26951948
       3469.8900      0.34049776      0.26904196
       3471.3400      0.21281722      0.26856509
       3472.7900      0.48112079      0.26808887
       3474.2400      0.64324249      0.26761328
       3475.6900      0.57121468      0.26713833
       3477.1400      0.41047462      0.26666403
       3478.5900      0.41333197      0.26619037
       3480.0400      0.77690895      0.26571734
       3481.4900      0.36766544      0.26524496
       3482.9400      0.91876578      0.26477322
       3484.4000      0.21316343      0.26429886
       3485.8500       1.1349675      0.26382840
       3487.3000      0.52382245      0.26335858
       3488.7500      0.36434038      0.26288939
       3490.2000      0.75725426      0.26242084
       3491.6500      0.20927900      0.26195293
       3493.1000     -0.23431186      0.26148566
       3494.5500     0.093202302      0.26101902
       3496.0000      0.97340756      0.26055301
       3497.4500      0.60893009      0.26008765
       3498.9000      0.29282061      0.25962291
       3500.3600      0.71088615      0.25915562
       3501.8100      0.44398061      0.25869216
       3503.2600      0.59841730      0.25822933
       3504.7100      0.65241665      0.25776714
       3506.1600      0.21671079      0.25730558
       3507.6100      0.64816154      0.25684465
       3509.0600       1.0496502      0.25638435
       3510.5100      0.55082347      0.25592469
       3511.9600      0.14358091      0.25546566
       3513.4100      0.78343812      0.25500726
       3514.8600      0.73191442      0.25454949
       3516.3100      0.44184096      0.25409235
       3517.7700      0.10744470      0.25363269
       3519.2200      0.55405445      0.25317681
       3520.6700       1.1397333      0.25272156
       3522.1200       1.0560369      0.25226694
       3523.5700      0.58603366      0.25181295
       3525.0200      0.64951898      0.25135959
       3526.4700      0.63050672      0.25090685
       3527.9200      0.84907654      0.25045474
       3529.3700       1.0213858      0.25000326
       3530.8200      0.90536338      0.24955240
       3532.2700      0.72808402      0.24910217
       3533.7200     -0.10198912      0.24865256
       3535.1800      0.29623168      0.24820049
       3536.6300      0.40762533      0.24775213
       3538.0800      0.35317709      0.24730441
       3539.5300      0.71333762      0.24685730
       3540.9800      0.81396580      0.24641082
       3542.4300      0.85853832      0.24596496
       3543.8800    -0.070129804      0.24551972
       3545.3300     -0.32124896      0.24507511
       3546.7800      0.18470417      0.24463112
       3548.2300      0.70945614      0.24418775
       3549.6800       1.0172194      0.24374500
       3551.1300       1.3746166      0.24330287
       3552.5900      0.70861748      0.24285831
       3554.0400      0.33423471      0.24241743
       3555.4900      0.66577873      0.24197716
       3556.9400      0.57847767      0.24153751
       3558.3900      0.44742664      0.24109848
       3559.8400      0.47850536      0.24066007
       3561.2900      0.85697927      0.24022228
       3562.7400      0.92017967      0.23978510
       3564.1900      0.97937762      0.23934854
       3565.6400       1.0860699      0.23891260
       3567.0900      0.65219355      0.23847727
       3568.5400      0.95555920      0.23804256
       3570.0000       1.0827745      0.23760547
       3571.4500      0.99382296      0.23717199
       3572.9000      0.86706736      0.23673913
       3574.3500       1.0904729      0.23630688
       3575.8000      0.88385933      0.23587525
       3577.2500      0.44989691      0.23544422
       3578.7000      0.30532521      0.23501381
       3580.1500      0.63688804      0.23458402
       3581.6000      0.57818468      0.23415483
       3583.0500      0.32878881      0.23372626
       3584.5000      0.38142803      0.23329829
       3585.9600      0.90489029      0.23286800
       3587.4100      0.61068805      0.23244126
       3588.8600      0.74541897      0.23201513
       3590.3100       1.1058590      0.23158962
       3591.7600       1.5106485      0.23116471
       3593.2100       1.4915395      0.23074041
       3594.6600      0.84935609      0.23031672
       3596.1100      0.29899495      0.22989363
       3597.5600      0.26997524      0.22947116
