# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0120000
# type is SNIa-CN
# phase is       8.90000
# WARNING: fake error spectrum!

       3116.6800      0.63974440      0.17164988
       3118.6100      0.24979936      0.17139829
       3120.5300      0.32796679      0.17114833
       3122.4600     -0.50033142      0.17089740
       3124.3900     -0.80814637      0.17064680
       3126.3100    -0.040596942      0.17039783
       3128.2400    -0.039989108      0.17014789
       3130.1700     -0.62351042      0.16989827
       3132.0900     -0.43430811      0.16965028
       3134.0200     0.022011709      0.16940133
       3135.9500     -0.54723833      0.16915270
       3137.8800      -1.0156500      0.16890440
       3139.8000     -0.27398193      0.16865771
       3141.7300      0.32807786      0.16841007
       3143.6600     -0.12384470      0.16816275
       3145.5800     -0.31939299      0.16791705
       3147.5100    -0.077872923      0.16767038
       3149.4400     -0.21088762      0.16742405
       3151.3600     -0.16251585      0.16717931
       3153.2900     -0.59378874      0.16693363
       3155.2200     -0.61834214      0.16668828
       3157.1400     -0.51573775      0.16644452
       3159.0700      0.49686857      0.16619981
       3161.0000      0.26076473      0.16595544
       3162.9200     0.038299786      0.16571265
       3164.8500      0.59300230      0.16546892
       3166.7800     0.096554535      0.16522552
       3168.7100      0.22077813      0.16498244
       3170.6300     -0.12384399      0.16474095
       3172.5600     -0.33810273      0.16449852
       3174.4900     -0.33723388      0.16425642
       3176.4100     -0.53658108      0.16401589
       3178.3400     -0.57868874      0.16377444
       3180.2700     -0.51395169      0.16353331
       3182.1900     0.046795304      0.16329375
       3184.1200     0.077779947      0.16305326
       3186.0500    -0.088267898      0.16281310
       3187.9700     -0.31083531      0.16257451
       3189.9000     -0.17939421      0.16233499
       3191.8300     -0.14097690      0.16209580
       3193.7600     -0.21923033      0.16185693
       3195.6800    -0.035999226      0.16161962
       3197.6100    -0.070302681      0.16138140
       3199.5400     -0.23476206      0.16114349
       3201.4600     -0.48501824      0.16090714
       3203.3900     -0.37128009      0.16066988
       3205.3200     -0.14438529      0.16043294
       3207.2400     -0.49159638      0.16019755
       3209.1700      0.10030114      0.15996125
       3211.1000      0.28125873      0.15972528
       3213.0200     -0.28822383      0.15949084
       3214.9500    -0.023729157      0.15925551
       3216.8800    -0.099546767      0.15902049
       3218.8000     -0.27804669      0.15878701
       3220.7300     -0.61786382      0.15855264
       3222.6600    -0.069967145      0.15831858
       3224.5900      0.29179774      0.15808484
       3226.5100    0.0089138356      0.15785264
       3228.4400     -0.25840183      0.15761954
       3230.3700     -0.31956855      0.15738676
       3232.2900     -0.11548910      0.15715550
       3234.2200      0.36891539      0.15692336
       3236.1500     0.074453792      0.15669153
       3238.0700     -0.13271624      0.15646123
       3240.0000     0.059494063      0.15623004
       3241.9300     -0.37280997      0.15599917
       3243.8500     -0.40429980      0.15576981
       3245.7800    -0.099656582      0.15553957
       3247.7100     0.071129965      0.15530965
       3249.6300      0.37923226      0.15508124
       3251.5600      0.35298596      0.15485195
       3253.4900    -0.074489441      0.15462298
       3255.4200     -0.21143938      0.15439433
