# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0246000
# type is SNIa-CN
# phase is       11.4000
# WARNING: fake error spectrum!

       3392.5400      0.59016250      0.15137527
       3393.9800      0.57808097      0.15116845
       3395.4100      0.48968036      0.15096330
       3396.8500      0.52469556      0.15075696
       3398.2800      0.43734854      0.15055228
       3399.7200      0.66580111      0.15034640
       3401.1500      0.62645517      0.15014219
       3402.5900      0.68744972      0.14993678
       3404.0200      0.46727538      0.14973304
       3405.4600      0.79896487      0.14952810
       3406.8900      0.79625690      0.14932482
       3408.3200      0.83532837      0.14912177
       3409.7600      0.86189839      0.14891754
       3411.1900      0.67480029      0.14871495
       3412.6300      0.43047426      0.14851119
       3414.0600      0.35954330      0.14830907
       3415.5000      0.54133676      0.14810577
       3416.9300      0.84826872      0.14790411
       3418.3700      0.67243002      0.14770128
       3419.8000      0.61278250      0.14750009
       3421.2400      0.61766343      0.14729772
       3422.6700      0.44313887      0.14709699
       3424.1100      0.71261579      0.14689509
       3425.5400      0.63731742      0.14669482
       3426.9800      0.64712482      0.14649339
       3428.4100      0.85968622      0.14629358
       3429.8500      0.57812903      0.14609261
       3431.2800      0.75658464      0.14589327
       3432.7200       1.0011181      0.14569276
       3434.1500      0.81051898      0.14549387
       3435.5800      0.32813283      0.14529522
       3437.0200      0.42176093      0.14509541
       3438.4500      0.77577698      0.14489721
       3439.8900       1.0700924      0.14469786
       3441.3200      0.53845298      0.14450013
       3442.7600      0.68391456      0.14430124
       3444.1900      0.60600181      0.14410396
       3445.6300      0.50947095      0.14390554
       3447.0600      0.41250626      0.14370872
       3448.5000      0.54682860      0.14351075
       3449.9300      0.53022787      0.14331439
       3451.3700      0.59930207      0.14311689
       3452.8000      0.52316260      0.14292098
       3454.2400      0.46750558      0.14272394
       3455.6700      0.82102329      0.14252849
       3457.1000      0.55049151      0.14233327
       3458.5400      0.73224196      0.14213691
       3459.9700      0.69036892      0.14194215
       3461.4100      0.91112002      0.14174625
       3462.8400      0.90782644      0.14155194
       3464.2800      0.63148282      0.14135650
       3465.7100      0.90211579      0.14116265
       3467.1500      0.53298897      0.14096766
       3468.5800      0.76118984      0.14077426
       3470.0200      0.30584169      0.14057974
       3471.4500      0.54750907      0.14038679
       3472.8900      0.65058536      0.14019272
       3474.3200      0.69233824      0.14000023
       3475.7600      0.70713787      0.13980662
       3477.1900      0.85962804      0.13961457
       3478.6300      0.73980684      0.13942142
       3480.0600      0.75548298      0.13922983
       3481.5000      0.77592243      0.13903712
       3482.9300      0.60837081      0.13884599
       3484.3600      0.63759189      0.13865507
       3485.8000      0.59566193      0.13846305
       3487.2300      0.57615845      0.13827259
       3488.6700      0.80483489      0.13808102
       3490.1000      0.87104681      0.13789101
       3491.5400      0.82740556      0.13769989
       3492.9700      0.79585469      0.13751033
       3494.4100      0.84667884      0.13731967
       3495.8400       1.1366483      0.13713055
       3497.2800      0.95265915      0.13694034
       3498.7100      0.71551855      0.13675168
       3500.1500      0.73341572      0.13656192
       3501.5800       1.0290453      0.13637370
       3503.0200      0.96629641      0.13618439
       3504.4500       1.1241810      0.13599662
       3505.8900       1.1042134      0.13580776
       3507.3200      0.92641672      0.13562044
       3508.7500      0.92183682      0.13543334
       3510.1900      0.76625796      0.13524515
       3511.6200      0.94199674      0.13505850
       3513.0600       1.0981245      0.13487076
       3514.4900      0.84876959      0.13468455
       3515.9300      0.91616285      0.13449726
       3517.3600      0.89990109      0.13431150
       3518.8000       1.0670581      0.13412466
       3520.2300      0.96071224      0.13393934
       3521.6700       1.2154705      0.13375295
       3523.1000       1.0026220      0.13356807
       3524.5400       1.0405614      0.13338212
       3525.9700       1.4029480      0.13319769
       3527.4100       1.0839194      0.13301219
       3528.8400       1.1554928      0.13282820
       3530.2800       1.0261615      0.13264315
       3531.7100      0.80680168      0.13245960
       3533.1400      0.78627117      0.13227627
       3534.5800       1.0724513      0.13209189
       3536.0100       1.1528620      0.13190900
       3537.4500       1.2146585      0.13172506
       3538.8800       1.1222471      0.13154261
       3540.3200       1.1316814      0.13135911
       3541.7500      0.88578194      0.13117711
       3543.1900      0.81638394      0.13099405
       3544.6200       1.1368431      0.13081249
       3546.0600       1.2076261      0.13062987
       3547.4900      0.99641930      0.13044875
       3548.9300       1.1944176      0.13026658
       3550.3600       1.1093561      0.13008589
       3551.8000       1.0811924      0.12990416
       3553.2300       1.2348804      0.12972391
       3554.6700       1.1599387      0.12954263
       3556.1000       1.2156931      0.12936281
       3557.5300       1.1672152      0.12918322
       3558.9700      0.96080205      0.12900259
       3560.4000       1.1318812      0.12882344
       3561.8400       1.3492945      0.12864325
       3563.2700       1.1867971      0.12846453
       3564.7100       1.2533783      0.12828478
       3566.1400       1.1325061      0.12810650
       3567.5800       1.2719509      0.12792719
       3569.0100       1.3175982      0.12774934
       3570.4500       1.2016599      0.12757046
       3571.8800       1.2176371      0.12739305
       3573.3200       1.2527611      0.12721462
       3574.7500       1.3980785      0.12703764
       3576.1900       1.1567121      0.12685964
       3577.6200       1.1923901      0.12668309
       3579.0600       1.4090571      0.12650553
