# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0123000
# type is SNIa-CN
# phase is      -3.60000
# WARNING: fake error spectrum!

       3674.8000      0.54232045     0.083303152
       3676.2800      0.56118424     0.083176860
       3677.7600      0.66337202     0.083050747
       3679.2500      0.43006465     0.082923962
       3680.7300      0.27635599     0.082798207
       3682.2100      0.31635468     0.082672630
       3683.6900      0.22244310     0.082547232
       3685.1700      0.31593641     0.082422012
       3686.6500      0.45249794     0.082296971
       3688.1400      0.29394971     0.082171264
       3689.6200      0.34250453     0.082046579
       3691.1000      0.51822603     0.081922072
       3692.5800      0.30855341     0.081797742
       3694.0600      0.17468017     0.081673590
       3695.5400      0.36347387     0.081549616
       3697.0300      0.33351923     0.081424983
       3698.5100      0.32325732     0.081301364
       3699.9900      0.39217149     0.081177922
       3701.4700      0.55094847     0.081054657
       3702.9500      0.35477613     0.080931568
       3704.4400      0.28742940     0.080807827
       3705.9200      0.14673957     0.080685093
       3707.4000      0.27461427     0.080562536
       3708.8800      0.40578288     0.080440155
       3710.3600      0.42811705     0.080317950
       3711.8400      0.46688488     0.080195921
       3713.3300      0.45244675     0.080073245
       3714.8100      0.40548878     0.079951570
       3716.2900      0.41258530     0.079830069
       3717.7700      0.49198577     0.079708745
       3719.2500      0.38955073     0.079587596
       3720.7300      0.38681234     0.079466622
       3722.2200      0.38382341     0.079345008
       3723.7000      0.25175289     0.079224386
       3725.1800      0.32957394     0.079103939
       3726.6600      0.40357059     0.078983667
       3728.1400      0.37409197     0.078863570
       3729.6300      0.32827772     0.078742838
       3731.1100      0.35870073     0.078623091
       3732.5900      0.31638301     0.078503518
       3734.0700      0.26187320     0.078384120
       3735.5500      0.42806368     0.078264896
       3737.0300      0.46883901     0.078145846
       3738.5200      0.41524745     0.078026167
       3740.0000      0.38372538     0.077907466
       3741.4800      0.23615143     0.077788939
       3742.9600      0.30374215     0.077670586
       3744.4400      0.47113844     0.077552405
       3745.9300      0.43102102     0.077433602
       3747.4100      0.37542849     0.077315770
       3748.8900      0.39329016     0.077198110
       3750.3700      0.44588396     0.077080624
       3751.8500      0.46941959     0.076963311
       3753.3300      0.41894331     0.076846170
       3754.8200      0.42663675     0.076728412
       3756.3000      0.46776609     0.076611618
       3757.7800      0.44610617     0.076494996
       3759.2600      0.32548486     0.076378547
       3760.7400      0.30051468     0.076262270
       3762.2200      0.37744906     0.076146164
       3763.7100      0.28111714     0.076029448
       3765.1900      0.34680711     0.075913688
       3766.6700      0.37051048     0.075798100
       3768.1500      0.33838604     0.075682683
       3769.6300      0.25942672     0.075567437
       3771.1200      0.19160944     0.075451586
       3772.6000      0.22229060     0.075336684
       3774.0800      0.43208087     0.075221954
       3775.5600      0.35417922     0.075107394
       3777.0400      0.37413445     0.074993005
       3778.5200      0.37892828     0.074878787
       3780.0100      0.27785590     0.074763970
       3781.4900      0.39069228     0.074650094
       3782.9700      0.46191132     0.074536389
       3784.4500      0.37593281     0.074422854
       3785.9300      0.26375326     0.074309490
       3787.4100      0.24708215     0.074196295
       3788.9000      0.24944148     0.074082507
       3790.3800      0.30037525     0.073969653
       3791.8600      0.46660712     0.073856969
       3793.3400      0.54426369     0.073744455
       3794.8200      0.44900033     0.073632110
       3796.3100      0.36081281     0.073519177
       3797.7900      0.30905011     0.073407172
       3799.2700      0.37101590     0.073295336
       3800.7500      0.53323276     0.073183668
       3802.2300      0.60419583     0.073072170
       3803.7100      0.73235264     0.072960841
       3805.2000      0.80293991     0.072848929
       3806.6800      0.70693259     0.072737938
       3808.1600      0.61900540     0.072627115
       3809.6400      0.51888721     0.072516461
       3811.1200      0.45440633     0.072405974
       3812.6000      0.39873319     0.072295656
       3814.0900      0.47700301     0.072184762
       3815.5700      0.57962431     0.072074781
       3817.0500      0.49733186     0.071964967
       3818.5300      0.40484067     0.071855321
       3820.0100      0.39645337     0.071745842
       3821.5000      0.50453404     0.071635793
       3822.9800      0.52763614     0.071526650
       3824.4600      0.48377494     0.071417674
       3825.9400      0.43170943     0.071308865
       3827.4200      0.29446275     0.071200224
       3828.9000      0.49803988     0.071091748
       3830.3900      0.57671599     0.070982708
       3831.8700      0.42760183     0.070874568
       3833.3500      0.43748359     0.070766593
       3834.8300      0.63503167     0.070658785
       3836.3100      0.65209492     0.070551143
       3837.8000      0.52825158     0.070442941
       3839.2800      0.59437615     0.070335632
       3840.7600      0.66139828     0.070228489
       3842.2400      0.65263192     0.070121511
       3843.7200      0.67783847     0.070014700
       3845.2000      0.59268889     0.069908053
       3846.6900      0.65426799     0.069800853
       3848.1700      0.66685547     0.069694538
       3849.6500      0.67536041     0.069588389
       3851.1300      0.70293719     0.069482404
       3852.6100      0.78730033     0.069376584
       3854.0900      0.69471982     0.069270929
       3855.5800      0.59501228     0.069164727
       3857.0600      0.67739406     0.069059402
       3858.5400      0.70566360     0.068954241
       3860.0200      0.73039197     0.068849245
       3861.5000      0.75544820     0.068744413
       3862.9900      0.71848963     0.068639039
       3864.4700      0.82806586     0.068534536
       3865.9500      0.81388915     0.068430197
       3867.4300      0.80481017     0.068326021
       3868.9100      0.82778047     0.068222009
       3870.3900      0.70116714     0.068118161
       3871.8800      0.73177533     0.068013776
       3873.3600      0.82252153     0.067910255
       3874.8400      0.87554994     0.067806897
       3876.3200      0.88388277     0.067703703
       3877.8000      0.88727908     0.067600671
       3879.2800      0.84496789     0.067497802
       3880.7700      0.78589627     0.067394402
       3882.2500      0.78737548     0.067291859
       3883.7300      0.86309753     0.067189479
       3885.2100      0.82142573     0.067087261
       3886.6900      0.72016927     0.066985205
       3888.1800      0.71985339     0.066882623
       3889.6600      0.80218179     0.066780892
       3891.1400      0.88030456     0.066679322
       3892.6200      0.97356150     0.066577915
       3894.1000      0.96325166     0.066476669
       3895.5800      0.91610742     0.066375584
       3897.0700      0.81663517     0.066273980
       3898.5500      0.85533764     0.066173219
       3900.0300      0.93130041     0.066072619
       3901.5100      0.80548115     0.065972180
