# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0679000
# type is SNIa-CN
# phase is       5.40000
# WARNING: fake error spectrum!

       3269.9700     -0.25150626      0.47756976
       3271.3500       1.5743590      0.47665187
       3272.7200      0.30322934      0.47574182
       3274.1000     0.044771882      0.47482634
       3275.4800       1.7001349      0.47391206
       3276.8500       1.3895251      0.47300560
       3278.2300       2.9678184      0.47209372
       3279.6000      0.96446534      0.47118964
       3280.9800      0.29507701      0.47028016
       3282.3600      0.18353067      0.46937189
       3283.7300     -0.10189036      0.46847138
       3285.1100     -0.19410761      0.46756550
       3286.4900     -0.47887666      0.46666081
       3287.8600      0.20665390      0.46576387
       3289.2400      0.84424061      0.46486158
       3290.6200    -0.072824964      0.46396048
       3291.9900     0.074034365      0.46306710
       3293.3700      0.72742107      0.46216839
       3294.7500      0.95481607      0.46127088
       3296.1200      0.80900400      0.46038105
       3297.5000       1.7636189      0.45948592
       3298.8800       1.7924996      0.45859197
       3300.2500       1.3866117      0.45770569
       3301.6300      0.97729627      0.45681413
       3303.0100       2.0014232      0.45592376
       3304.3800       2.0322040      0.45504101
       3305.7600      0.43287906      0.45415301
       3307.1400      0.68585394      0.45326620
       3308.5100      0.72532506      0.45238699
       3309.8900    -0.025897233      0.45150255
       3311.2700      0.62469543      0.45061929
       3312.6400      0.37573599      0.44974361
       3314.0200    -0.018507827      0.44886271
       3315.3900       1.1348439      0.44798938
       3316.7700      0.82883903      0.44711084
       3318.1500       1.0526724      0.44623349
       3319.5200       2.3853450      0.44536367
       3320.9000       1.2186995      0.44448868
       3322.2800      0.61845582      0.44361487
       3323.6500      0.27374727      0.44274855
       3325.0300    -0.052286990      0.44187709
       3326.4100      0.75735990      0.44100681
       3327.7800       1.2381917      0.44014400
       3329.1600       1.3152220      0.43927607
       3330.5400     0.042914975      0.43840931
       3331.9100   -0.0020584172      0.43754999
       3333.2900     -0.27633059      0.43668558
       3334.6700      0.71064997      0.43582234
       3336.0400       1.1377201      0.43496652
       3337.4200       2.0872458      0.43410561
       3338.8000       1.0629624      0.43324588
       3340.1700    -0.070416744      0.43239354
       3341.5500       1.2615735      0.43153615
       3342.9300       1.3370465      0.43067992
       3344.3000     0.010625005      0.42983106
       3345.6800      0.97670762      0.42897717
       3347.0600      0.27340601      0.42812444
       3348.4300    -0.090420768      0.42727905
       3349.8100       1.7298651      0.42642864
       3351.1800       1.3809712      0.42558556
