# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00410000
# type is SNIa-CN
# phase is      -5.10000
# WARNING: fake error spectrum!

       3704.8100      0.30854087     0.050767310
       3706.3000      0.25112248     0.050707375
       3707.8000      0.20473635     0.050647126
       3709.2900      0.16458042     0.050587368
       3710.7900      0.19033216     0.050527298
       3712.2800      0.23094535     0.050467718
       3713.7700      0.20141824     0.050408226
       3715.2700      0.19608172     0.050348424
       3716.7600      0.24086056     0.050289109
       3718.2600      0.17520187     0.050229485
       3719.7500      0.17940886     0.050170347
       3721.2400      0.22821749     0.050111298
       3722.7400     0.075043579     0.050051941
       3724.2300      0.11170997     0.049993067
       3725.7200      0.20657116     0.049934282
       3727.2200      0.13973327     0.049875191
       3728.7100      0.28192780     0.049816582
       3730.2100      0.21423083     0.049757668
       3731.7000      0.11191248     0.049699235
       3733.1900      0.25940412     0.049640890
       3734.6900      0.24702220     0.049582241
       3736.1800     0.069250759     0.049524071
       3737.6800      0.24199842     0.049465599
       3739.1700      0.37155693     0.049407604
       3740.6600      0.25615683     0.049349697
       3742.1600      0.24812642     0.049291489
       3743.6500      0.35774939     0.049233757
       3745.1500      0.39944757     0.049175725
       3746.6400      0.11942091     0.049118167
       3748.1300      0.16161063     0.049060696
       3749.6300      0.29349197     0.049002928
       3751.1200      0.13594990     0.048945631
       3752.6100      0.15236673     0.048888421
       3754.1100      0.29024949     0.048830915
       3755.6000      0.26231046     0.048773880
       3757.1000      0.32562901     0.048716548
       3758.5900      0.23728387     0.048659686
       3760.0800      0.18346813     0.048602911
       3761.5800      0.24093234     0.048545841
       3763.0700      0.27259033     0.048489239
       3764.5700      0.28951281     0.048432344
       3766.0600      0.21115498     0.048375914
       3767.5500      0.26983043     0.048319571
       3769.0500      0.28214409     0.048262937
       3770.5400      0.22034889     0.048206766
       3772.0300      0.32247594     0.048150681
       3773.5300      0.33502096     0.048094307
       3775.0200      0.30819480     0.048038395
       3776.5200      0.26207366     0.047982194
       3778.0100      0.16388957     0.047926454
       3779.5000      0.23181180     0.047870799
       3781.0000      0.26982498     0.047814857
       3782.4900      0.30178642     0.047759374
       3783.9900      0.26409657     0.047703605
       3785.4800      0.20696978     0.047648293
       3786.9700      0.20410541     0.047593067
       3788.4700      0.34064138     0.047537556
       3789.9600      0.41175227     0.047482501
       3791.4600      0.36717338     0.047427162
       3792.9500      0.27500320     0.047372277
       3794.4400      0.30142305     0.047317477
       3795.9400      0.27988823     0.047262396
       3797.4300      0.25480684     0.047207767
       3798.9200      0.29367045     0.047153222
       3800.4200      0.19143061     0.047098397
       3801.9100      0.20336008     0.047044023
       3803.4100      0.35093695     0.046989369
       3804.9000      0.29788994     0.046935164
       3806.3900      0.27451871     0.046881044
       3807.8900      0.34272100     0.046826646
       3809.3800      0.31366590     0.046772695
       3810.8800      0.31684173     0.046718467
       3812.3700      0.27002749     0.046664685
       3813.8600      0.25818230     0.046610988
       3815.3600      0.30651828     0.046557015
       3816.8500      0.28585697     0.046503486
       3818.3400      0.26950807     0.046450041
       3819.8400      0.19109672     0.046396322
       3821.3300      0.26570387     0.046343045
       3822.8300      0.29555301     0.046289496
       3824.3200      0.32960240     0.046236387
       3825.8100      0.32444661     0.046183363
       3827.3100      0.33646291     0.046130066
       3828.8000      0.36011420     0.046077209
       3830.3000      0.40583063     0.046024082
       3831.7900      0.35372473     0.045971392
       3833.2800      0.38062844     0.045918786
       3834.7800      0.38181084     0.045865911
       3836.2700      0.37529640     0.045813471
       3837.7700      0.41507838     0.045760764
       3839.2600      0.34891180     0.045708492
       3840.7500      0.35565696     0.045656303
       3842.2500      0.40437586     0.045603847
       3843.7400      0.39216729     0.045551824
       3845.2300      0.40872416     0.045499884
       3846.7300      0.39022225     0.045447679
       3848.2200      0.39323434     0.045395905
       3849.7200      0.44879773     0.045343867
       3851.2100      0.47860457     0.045292258
       3852.7000      0.52631410     0.045240733
       3854.2000      0.40034799     0.045188945
       3855.6900      0.43908856     0.045137584
       3857.1900      0.50667786     0.045085962
       3858.6800      0.45638883     0.045034767
       3860.1700      0.48266127     0.044983655
       3861.6700      0.48054641     0.044932282
       3863.1600      0.40067804     0.044881333
       3864.6600      0.48277984     0.044830126
       3866.1500      0.44366757     0.044779343
       3867.6400      0.42349300     0.044728641
       3869.1400      0.47167998     0.044677682
       3870.6300      0.43367321     0.044627144
       3872.1200      0.54146746     0.044576689
       3873.6200      0.57499455     0.044525977
       3875.1100      0.55438419     0.044475685
       3876.6100      0.39766275     0.044425137
       3878.1000      0.42640575     0.044375009
       3879.5900      0.53968585     0.044324962
       3881.0900      0.51142030     0.044274661
       3882.5800      0.51531358     0.044224777
       3884.0800      0.51676835     0.044174640
       3885.5700      0.58298940     0.044124919
       3887.0600      0.71177534     0.044075279
       3888.5600      0.53925005     0.044025388
       3890.0500      0.39557351     0.043975910
       3891.5400      0.52168062     0.043926514
       3893.0400      0.53090273     0.043876867
       3894.5300      0.55216037     0.043827633
       3896.0300      0.56072239     0.043778149
       3897.5200      0.56787449     0.043729077
       3899.0100      0.53403979     0.043680085
       3900.5100      0.52448762     0.043630845
       3902.0000      0.55932529     0.043582015
       3903.5000      0.53226778     0.043532938
       3904.9900      0.60089850     0.043484268
       3906.4800      0.68011318     0.043435679
       3907.9800      0.62993630     0.043386845
       3909.4700      0.54785373     0.043338417
       3910.9700      0.60435919     0.043289744
       3912.4600      0.69764416     0.043241477
       3913.9500      0.66354350     0.043193289
       3915.4500      0.59586126     0.043144859
       3916.9400      0.64125085     0.043096831
       3918.4300      0.67495418     0.043048884
       3919.9300      0.53974352     0.043000695
       3921.4200      0.56711827     0.042952907
       3922.9200      0.67621349     0.042904879
       3924.4100      0.60524039     0.042857250
       3925.9000      0.60529807     0.042809702
       3927.4000      0.66909343     0.042761914
       3928.8900      0.62924095     0.042714524
       3930.3900      0.63881554     0.042666897
       3931.8800      0.57086735     0.042619666
       3933.3700      0.45433484     0.042572514
       3934.8700      0.49071380     0.042525126
       3936.3600      0.47108397     0.042478133
       3937.8500      0.53177752     0.042431219
       3939.3500      0.66303721     0.042384070
       3940.8400      0.64560556     0.042337314
       3942.3400      0.66203104     0.042290324
       3943.8300      0.73893859     0.042243726
       3945.3200      0.65136377     0.042197207
       3946.8200      0.62495995     0.042150455
       3948.3100      0.57742024     0.042104093
       3949.8100      0.59489676     0.042057499
       3951.3000      0.64804086     0.042011295
       3952.7900      0.53083544     0.041965169
       3954.2900      0.53591753     0.041918812
       3955.7800      0.50917405     0.041872843
       3957.2800      0.54250567     0.041826644
       3958.7700      0.57460362     0.041780832
       3960.2600      0.58336431     0.041735097
       3961.7600      0.54380984     0.041689134
       3963.2500      0.56437214     0.041643556
