# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00730000
# type is SNIa-CN
# phase is      -8.70000
# WARNING: fake error spectrum!

       3693.0400      0.46211290     0.057201963
       3694.5300      0.46861298     0.057104653
       3696.0200      0.45507733     0.057007478
       3697.5100      0.45908553     0.056910440
       3699.0000      0.45203671     0.056813538
       3700.4900      0.46591963     0.056716772
       3701.9800      0.46067079     0.056620142
       3703.4600      0.46997291     0.056524295
       3704.9500      0.46269345     0.056427935
       3706.4400      0.43107315     0.056331711
       3707.9300      0.45978273     0.056235623
       3709.4200      0.48668172     0.056139670
       3710.9100      0.46434763     0.056043853
       3712.4000      0.44828034     0.055948170
       3713.8900      0.41968210     0.055852623
       3715.3800      0.52074618     0.055757211
       3716.8700      0.51271386     0.055661934
       3718.3600      0.48252506     0.055566792
       3719.8400      0.49992312     0.055472422
       3721.3300      0.47601438     0.055377549
       3722.8200      0.57413328     0.055282810
       3724.3100      0.80808322     0.055188206
       3725.8000      0.99214264     0.055093737
       3727.2900       1.1561981     0.054999402
       3728.7800       1.1710964     0.054905201
       3730.2700       1.0118894     0.054811134
       3731.7600      0.78266874     0.054717202
       3733.2500      0.67549427     0.054623404
       3734.7400      0.55510490     0.054529739
       3736.2300      0.49987010     0.054436209
       3737.7100      0.54242815     0.054343438
       3739.2000      0.58559855     0.054250174
       3740.6900      0.63566933     0.054157044
       3742.1800      0.59813481     0.054064048
       3743.6700      0.58915875     0.053971184
       3745.1600      0.57339632     0.053878454
       3746.6500      0.53098673     0.053785858
       3748.1400      0.54761602     0.053693394
       3749.6300      0.54123258     0.053601064
       3751.1200      0.54381193     0.053508867
       3752.6100      0.58638588     0.053416802
       3754.0900      0.60999507     0.053325487
       3755.5800      0.62612598     0.053233687
       3757.0700      0.65900283     0.053142020
       3758.5600      0.64522329     0.053050486
       3760.0500      0.64875168     0.052959084
       3761.5400      0.67192346     0.052867814
       3763.0300      0.65996246     0.052776677
       3764.5200      0.61017268     0.052685672
       3766.0100      0.58055383     0.052594799
       3767.5000      0.61046959     0.052504058
       3768.9900      0.62342468     0.052413449
       3770.4800      0.65416753     0.052322972
       3771.9600      0.66040782     0.052233233
       3773.4500      0.65667001     0.052143019
       3774.9400      0.68703377     0.052052936
       3776.4300      0.70600913     0.051962985
       3777.9200      0.75602954     0.051873165
       3779.4100      0.75797002     0.051783477
       3780.9000      0.76560470     0.051693919
       3782.3900      0.81430230     0.051604493
       3783.8800      0.83610886     0.051515198
       3785.3700      0.87281895     0.051426035
       3786.8600      0.81072089     0.051337002
       3788.3400      0.78875263     0.051248696
       3789.8300      0.79767036     0.051159923
       3791.3200      0.76829010     0.051071282
       3792.8100      0.75897738     0.050982771
       3794.3000      0.74548944     0.050894390
       3795.7900      0.74770562     0.050806140
       3797.2800      0.72933997     0.050718020
       3798.7700      0.77918277     0.050630030
