# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0196000
# type is SNIa-CN
# phase is       6.00000
# WARNING: fake error spectrum!

       3648.4900       1.9269304     0.093664589
       3649.9600       1.7762880     0.093556001
       3651.4300       1.7703696     0.093447533
       3652.9000       1.9783759     0.093339185
       3654.3700       1.8783061     0.093230956
       3655.8500       1.8532542     0.093122113
       3657.3200       1.8455530     0.093014125
       3658.7900       1.7611980     0.092906256
       3660.2600       1.7212767     0.092798508
       3661.7300       1.5863308     0.092690879
       3663.2000       1.6795357     0.092583369
       3664.6700       1.8687209     0.092475979
       3666.1400       1.9196703     0.092368708
       3667.6100       1.9312772     0.092261556
       3669.0900       1.7925910     0.092153796
       3670.5600       1.7608855     0.092046883
       3672.0300       1.7099454     0.091940089
       3673.5000       1.8959601     0.091833415
       3674.9700       1.8785450     0.091726859
       3676.4400       1.6269506     0.091620422
       3677.9100       1.6629110     0.091514104
       3679.3800       1.5897403     0.091407904
       3680.8600       1.6964821     0.091301102
       3682.3300       1.6077067     0.091195141
       3683.8000       1.3966401     0.091089298
       3685.2700       1.4491518     0.090983573
       3686.7400       1.4911041     0.090877967
       3688.2100       1.5539545     0.090772479
       3689.6800       1.4357987     0.090667109
       3691.1500       1.3707335     0.090561857
       3692.6200       1.4735236     0.090456724
       3694.1000       1.4406510     0.090350994
       3695.5700       1.4996692     0.090246097
       3697.0400       1.4531402     0.090141318
       3698.5100       1.2157811     0.090036657
       3699.9800       1.2379014     0.089932113
       3701.4500       1.2524951     0.089827687
       3702.9200       1.0812487     0.089723379
       3704.3900       1.0119010     0.089619188
       3705.8600       1.0986454     0.089515114
       3707.3400      0.96818424     0.089410452
       3708.8100      0.92063521     0.089306613
       3710.2800       1.1476281     0.089202893
       3711.7500       1.1314261     0.089099289
       3713.2200       1.1872369     0.088995802
       3714.6900       1.1148933     0.088892433
       3716.1600      0.96692521     0.088789180
       3717.6300      0.98432187     0.088686044
