# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       48.1000
# WARNING: fake error spectrum!

       3416.5500      -1.5586172      0.95744359
       3418.0000      0.42957734      0.95560210
       3419.4400    -0.026112683      0.95377575
       3420.8900     -0.67739170      0.95193918
       3422.3300       2.8691869      0.95011771
       3423.7800       3.2237130      0.94828604
       3425.2200       1.1352273      0.94646945
       3426.6700      0.85417460      0.94464268
       3428.1100     -0.11265841      0.94283095
       3429.5600     -0.90802268      0.94100909
       3431.0000       1.4454814      0.93920221
       3432.4500       1.2323527      0.93738524
       3433.8900      0.92284290      0.93558322
       3435.3400       1.7884594      0.93377113
       3436.7800       1.9116000      0.93197396
       3438.2200       2.3818858      0.93017920
       3439.6700       1.6972332      0.92837442
       3441.1100       1.3093898      0.92658450
       3442.5600     -0.53854939      0.92478458
       3444.0000      0.73315704      0.92299950
       3445.4500       3.9738168      0.92120445
       3446.8900       1.8158018      0.91942419
       3448.3400      -1.5141977      0.91763399
       3449.7800     -0.66115496      0.91585856
       3451.2300      0.22417710      0.91407321
       3452.6700      -1.1488093      0.91230259
       3454.1200     -0.40580530      0.91052209
       3455.5600       1.8987107      0.90875628
       3457.0100     -0.19998559      0.90698062
       3458.4500      -1.3647401      0.90521961
       3459.9000      -1.3993744      0.90344878
       3461.3400      -1.1525238      0.90169257
       3462.7900     -0.45740000      0.89992657
       3464.2300      0.20123096      0.89817514
       3465.6800    -0.016516304      0.89641397
       3467.1200     -0.42080731      0.89466733
       3468.5700       2.9546887      0.89291097
       3470.0100       2.2209486      0.89116911
       3471.4600      0.26484749      0.88941755
       3472.9000      0.24586313      0.88768046
       3474.3500     -0.28143613      0.88593371
       3475.7900     -0.26788905      0.88420139
       3477.2400       1.3262954      0.88245944
       3478.6800       2.9583758      0.88073188
       3480.1300       1.3756847      0.87899472
       3481.5700      0.44467539      0.87727191
       3483.0200      0.21855289      0.87553953
       3484.4600       3.1395488      0.87382148
       3485.9100       2.7913781      0.87209388
       3487.3500       2.2028838      0.87038056
       3488.7900       1.6074989      0.86866961
       3490.2400       1.6835448      0.86694916
       3491.6800     -0.39893539      0.86524294
       3493.1300       1.9722665      0.86352726
       3494.5700       1.1903169      0.86182576
       3496.0200      0.21311184      0.86011484
       3497.4600      -1.9316541      0.85841807
       3498.9100     -0.27525629      0.85671189
       3500.3500       2.5414133      0.85501984
       3501.8000       2.5114504      0.85331840
       3503.2400     -0.67580026      0.85163106
       3504.6900     -0.19471397      0.84993437
       3506.1300       1.7198699      0.84825173
       3507.5800       1.7526041      0.84655977
       3509.0200       2.5167255      0.84488183
       3510.4700       3.1604364      0.84319460
       3511.9100       1.6782286      0.84152135
       3513.3600       1.6651473      0.83983884
       3514.8000      -1.0364829      0.83817027
       3516.2500      -2.0144258      0.83649248
       3517.6900      0.26179907      0.83482859
       3519.1400       1.1561389      0.83315551
       3520.5800       2.5234994      0.83149630
       3522.0300       2.5624723      0.82982791
       3523.4700       1.7451751      0.82817337
       3524.9200       1.8881709      0.82650969
       3526.3600       2.3212707      0.82485981
       3527.8100       2.1986274      0.82320081
       3529.2500       2.0759841      0.82155559
       3530.7000       1.9533408      0.81990128
       3532.1400       1.8306975      0.81826070
       3533.5900       1.7080542      0.81661107
       3535.0300       1.5854075      0.81497514
       3536.4800       1.4627642      0.81333019
       3537.9200       1.3401209      0.81169889
       3539.3600       1.2174776      0.81006991
       3540.8100       1.0948344      0.80843194
