# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0196000
# type is SNIa-CN
# phase is       9.90000
# WARNING: fake error spectrum!

       3648.4900       1.4974181     0.066247032
       3649.9600       1.4567935     0.066182383
       3651.4300       1.4686413     0.066117803
       3652.9000       1.6467881     0.066053291
       3654.3700       1.5869790     0.065988848
       3655.8500       1.4918082     0.065924035
       3657.3200       1.7137357     0.065859729
       3658.7900       1.8212914     0.065795490
       3660.2600       1.6389474     0.065731320
       3661.7300       1.6409386     0.065667218
       3663.2000       1.5866154     0.065603183
       3664.6700       1.5374726     0.065539217
       3666.1400       1.7418515     0.065475319
       3667.6100       1.6519023     0.065411489
       3669.0900       1.6273309     0.065347292
       3670.5600       1.7017144     0.065283598
       3672.0300       1.6575040     0.065219972
       3673.5000       1.7451398     0.065156413
       3674.9700       1.6879332     0.065092922
       3676.4400       1.6386004     0.065029499
       3677.9100       1.6630066     0.064966143
       3679.3800       1.7387615     0.064902855
       3680.8600       1.6833395     0.064839204
       3682.3300       1.5562771     0.064776052
       3683.8000       1.5294502     0.064712966
       3685.2700       1.6175073     0.064649949
       3686.7400       1.5146858     0.064586998
       3688.2100       1.4824803     0.064524115
       3689.6800       1.5393729     0.064461299
       3691.1500       1.4697154     0.064398551
       3692.6200       1.2494072     0.064335869
       3694.1000       1.3599042     0.064272829
       3695.5700       1.4666749     0.064210283
       3697.0400       1.2937911     0.064147803
       3698.5100       1.2059239     0.064085391
       3699.9800       1.2848598     0.064023045
       3701.4500       1.3252613     0.063960767
       3702.9200       1.2019003     0.063898555
       3704.3900       1.1899698     0.063836410
       3705.8600       1.2022886     0.063774332
       3707.3400       1.1669930     0.063711900
       3708.8100       1.0894948     0.063649956
       3710.2800       1.0511505     0.063588078
       3711.7500       1.2025199     0.063526268
       3713.2200       1.2109307     0.063464524
       3714.6900       1.0959557     0.063402847
       3716.1600       1.1303425     0.063341236
       3717.6300      0.99343991     0.063279691
       3719.1100       1.1554261     0.063217796
       3720.5800       1.0269591     0.063156385
       3722.0500      0.85170405     0.063095040
       3723.5200      0.98072458     0.063033762
       3724.9900       1.0923865     0.062972550
       3726.4600      0.86829430     0.062911404
       3727.9300      0.92917751     0.062850325
       3729.4000      0.91257901     0.062789312
       3730.8700      0.81765192     0.062728365
       3732.3500      0.92919403     0.062667070
       3733.8200      0.99779403     0.062606255
       3735.2900      0.85731400     0.062545507
       3736.7600      0.70624117     0.062484824
       3738.2300      0.70969472     0.062424207
       3739.7000      0.75424547     0.062363657
       3741.1700      0.78603131     0.062303172
       3742.6400      0.72079068     0.062242753
       3744.1200      0.75898046     0.062181989
       3745.5900      0.78047920     0.062121702
       3747.0600      0.66428058     0.062061480
       3748.5300      0.68307845     0.062001325
       3750.0000      0.69507085     0.061941234
       3751.4700      0.62183583     0.061881210
       3752.9400      0.66434668     0.061821251
       3754.4100      0.65583096     0.061761357
       3755.8800      0.60380551     0.061701529
       3757.3600      0.62804395     0.061641360
       3758.8300      0.65383732     0.061581663
       3760.3000      0.60820011     0.061522031
       3761.7700      0.61208741     0.061462464
       3763.2400      0.63288470     0.061402963
       3764.7100      0.61207502     0.061343527
       3766.1800      0.59985376     0.061284156
       3767.6500      0.62439955     0.061224851
       3769.1200      0.64395010     0.061165610
       3770.6000      0.66750031     0.061106032
       3772.0700      0.72252489     0.061046922
       3773.5400      0.60276118     0.060987876
       3775.0100      0.55266493     0.060928896
       3776.4800      0.61139505     0.060869980
       3777.9500      0.56209113     0.060811130
       3779.4200      0.62643037     0.060752344
       3780.8900      0.64083034     0.060693623
       3782.3700      0.69464205     0.060634567
       3783.8400      0.71550130     0.060575976
       3785.3100      0.64972446     0.060517449
       3786.7800      0.63934399     0.060458987
       3788.2500      0.67491883     0.060400589
       3789.7200      0.62332135     0.060342256
       3791.1900      0.66297848     0.060283987
       3792.6600      0.53068369     0.060225783
       3794.1300      0.54848680     0.060167643
       3795.6100      0.67250630     0.060109172
       3797.0800      0.62431611     0.060051161
       3798.5500      0.62990044     0.059993215
       3800.0200      0.64802165     0.059935332
       3801.4900      0.69880365     0.059877514
       3802.9600      0.62590077     0.059819760
       3804.4300      0.59916884     0.059762070
       3805.9000      0.73539968     0.059704444
       3807.3800      0.79208246     0.059646490
       3808.8500      0.65345396     0.059588992
       3810.3200      0.69230471     0.059531559
       3811.7900      0.70881315     0.059474189
       3813.2600      0.78513736     0.059416883
       3814.7300      0.72234808     0.059359640
       3816.2000      0.68368819     0.059302462
       3817.6700      0.79230966     0.059245347
       3819.1400      0.83409758     0.059188296
       3820.6200      0.83874912     0.059130921
       3822.0900      0.73239889     0.059073997
       3823.5600      0.80211592     0.059017138
       3825.0300      0.86792250     0.058960341
       3826.5000      0.76821746     0.058903608
       3827.9700      0.81418515     0.058846939
       3829.4400      0.92087413     0.058790332
       3830.9100      0.94120709     0.058733789
       3832.3900      0.97003346     0.058676926
       3833.8600       1.0448300     0.058620510
       3835.3300       1.0790185     0.058564157
       3836.8000       1.0313463     0.058507868
       3838.2700       1.0439873     0.058451642
       3839.7400       1.1077622     0.058395478
       3841.2100       1.1683893     0.058339378
       3842.6800       1.1199323     0.058283341
       3844.1500       1.1521791     0.058227367
       3845.6300       1.1739910     0.058171075
       3847.1000       1.2494155     0.058115227
       3848.5700       1.1398438     0.058059442
       3850.0400       1.1307556     0.058003720
       3851.5100       1.0808857     0.057948060
       3852.9800       1.2548519     0.057892464
       3854.4500       1.2387987     0.057836930
       3855.9200       1.1819887     0.057781458
       3857.4000       1.2571818     0.057725672
       3858.8700       1.3024580     0.057670326
       3860.3400       1.4964432     0.057615043
       3861.8100       1.5871112     0.057559822
       3863.2800       1.4090139     0.057504664
       3864.7500       1.5921262     0.057449568
       3866.2200       1.6143016     0.057394534
       3867.6900       1.5603090     0.057339562
       3869.1600       1.6302227     0.057284653
       3870.6400       1.7435370     0.057229433
       3872.1100       1.7586648     0.057174649
       3873.5800       1.7778576     0.057119927
       3875.0500       1.8521254     0.057065267
       3876.5200       1.8770521     0.057010669
       3877.9900       1.7303755     0.056956133
       3879.4600       1.8116908     0.056901659
       3880.9300       1.8032387     0.056847247
       3882.4000       1.9846573     0.056792897
       3883.8800       1.9657537     0.056738239
       3885.3500       1.9422729     0.056684013
       3886.8200       1.9908539     0.056629849
       3888.2900       2.0652373     0.056575746
       3889.7600       2.0772752     0.056521706
       3891.2300       2.0001487     0.056467726
       3892.7000       2.0373033     0.056413809
       3894.1700       2.1310613     0.056359953
       3895.6500       2.2133846     0.056305793
       3897.1200       2.1476350     0.056252060
       3898.5900       2.1754121     0.056198389
       3900.0600       2.1959598     0.056144779
       3901.5300       2.1331764     0.056091231
       3903.0000       2.1640021     0.056037744
       3904.4700       2.1984963     0.055984318
       3905.9400       2.1636221     0.055930953
       3907.4100       2.1892758     0.055877650
       3908.8900       2.1696121     0.055824046
       3910.3600       2.2038419     0.055770865
       3911.8300       2.3322593     0.055717746
       3913.3000       2.2576280     0.055664687
       3914.7700       2.3188086     0.055611690
       3916.2400       2.4343867     0.055558753
       3917.7100       2.2655182     0.055505878
       3919.1800       2.3114223     0.055453063
       3920.6600       2.3603503     0.055399950
       3922.1300       2.1649358     0.055347258
       3923.6000       2.2260173     0.055294626
       3925.0700       2.3493618     0.055242055
       3926.5400       2.2171438     0.055189544
       3928.0100       2.3449415     0.055137094
       3929.4800       2.3355063     0.055084705
       3930.9500       2.1474119     0.055032376
       3932.4200       2.1839385     0.054980107
       3933.9000       2.1432478     0.054927545
       3935.3700       2.1992647     0.054875398
       3936.8400       2.2286033     0.054823311
       3938.3100       2.1547404     0.054771285
       3939.7800       2.2642541     0.054719319
       3941.2500       2.2289916     0.054667413
       3942.7200       2.3966043     0.054615567
       3944.1900       2.3310200     0.054563782
       3945.6600       2.2850580     0.054512057
       3947.1400       2.2790680     0.054460040
       3948.6100       2.2579337     0.054408435
       3950.0800       2.2154005     0.054356891
       3951.5500       2.2241913     0.054305406
       3953.0200       2.3048292     0.054253981
       3954.4900       2.2032800     0.054202616
       3955.9600       2.1325732     0.054151311
       3957.4300       2.1699095     0.054100066
       3958.9100       2.0608667     0.054048532
       3960.3800       2.0958566     0.053997407
       3961.8500       2.1965960     0.053946341
       3963.3200       2.0830338     0.053895335
       3964.7900       1.9386541     0.053844389
       3966.2600       1.9120089     0.053793502
       3967.7300       1.9748668     0.053742675
       3969.2000       1.9530632     0.053691907
       3970.6700       1.9067295     0.053641198
       3972.1500       1.8863717     0.053590205
       3973.6200       1.9351758     0.053539615
       3975.0900       1.9725534     0.053489085
       3976.5600       1.8674516     0.053438615
       3978.0300       1.7633164     0.053388203
       3979.5000       1.7876978     0.053337851
       3980.9700       1.8183501     0.053287558
       3982.4400       1.7440492     0.053237324
       3983.9200       1.6357417     0.053186807
       3985.3900       1.6696823     0.053136692
       3986.8600       1.7370017     0.053086635
       3988.3300       1.7169744     0.053036638
       3989.8000       1.7988020     0.052986699
       3991.2700       1.7882596     0.052936819
       3992.7400       1.6141281     0.052886998
       3994.2100       1.6347585     0.052837235
       3995.6800       1.6842318     0.052787532
       3997.1600       1.6736399     0.052737549
       3998.6300       1.6400215     0.052687964
       4000.1000       1.6725410     0.052638436
       4001.5700       1.6139877     0.052588968
       4003.0400       1.5556492     0.052539558
       4004.5100       1.6181683     0.052490206
       4005.9800       1.6488206     0.052440913
       4007.4500       1.6783162     0.052391678
       4008.9300       1.6415417     0.052342167
       4010.4000       1.7008799     0.052293049
       4011.8700       1.7142397     0.052243990
       4013.3400       1.5364729     0.052194989
       4014.8100       1.5336803     0.052146046
       4016.2800       1.5804519     0.052097161
       4017.7500       1.5848556     0.052048334
       4019.2200       1.6738464     0.051999566
       4020.6900       1.6571901     0.051950855
       4022.1700       1.6023712     0.051901872
       4023.6400       1.6368571     0.051853277
       4025.1100       1.6321147     0.051804741
       4026.5800       1.6805635     0.051756263
       4028.0500       1.6521998     0.051707842
       4029.5200       1.6681456     0.051659479
       4030.9900       1.6958483     0.051611174
       4032.4600       1.6488123     0.051562927
       4033.9300       1.6776387     0.051514737
       4035.4100       1.7546495     0.051466277
       4036.8800       1.7686289     0.051418203
       4038.3500       1.7743876     0.051370187
       4039.8200       1.7997852     0.051322228
       4041.2900       1.7232536     0.051274326
       4042.7600       1.7438179     0.051226482
       4044.2300       1.7733218     0.051178695
       4045.7000       1.7811459     0.051130965
       4047.1800       1.8617342     0.051082969
       4048.6500       1.7488991     0.051035355
       4050.1200       1.7765275     0.050987797
       4051.5900       1.6902549     0.050940297
       4053.0600       1.7158590     0.050892854
       4054.5300       1.8718635     0.050845468
       4056.0000       1.9213120     0.050798139
       4057.4700       1.9495022     0.050750867
       4058.9400       1.9029620     0.050703652
       4060.4200       1.8488619     0.050656174
       4061.8900       1.9964060     0.050609073
       4063.3600       1.9308960     0.050562029
       4064.8300       1.8603792     0.050515042
       4066.3000       1.8961540     0.050468112
       4067.7700       1.8224398     0.050421238
       4069.2400       1.8440121     0.050374421
       4070.7100       1.9245673     0.050327661
       4072.1900       1.9361342     0.050280640
       4073.6600       1.9125294     0.050233993
       4075.1300       1.9548478     0.050187403
       4076.6000       1.9603255     0.050140869
       4078.0700       1.9313917     0.050094391
       4079.5400       1.9455282     0.050047970
       4081.0100       1.8766225     0.050001606
       4082.4800       1.8958483     0.049955298
       4083.9500       1.9501880     0.049909046
       4085.4300       1.9970339     0.049862536
       4086.9000       1.9800636     0.049816396
       4088.3700       1.9986946     0.049770313
       4089.8400       1.9625480     0.049724286
       4091.3100       1.9663568     0.049678315
       4092.7800       1.9563515     0.049632401
       4094.2500       1.9821043     0.049586542
       4095.7200       1.9277812     0.049540739
       4097.1900       1.9099434     0.049494992
       4098.6700       1.8920478     0.049448990
       4100.1400       1.8916677     0.049403355
       4101.6100       1.9458752     0.049357775
       4103.0800       1.9175445     0.049312252
       4104.5500       1.9412567     0.049266784
       4106.0200       1.9245838     0.049221372
       4107.4900       1.9696286     0.049176015
       4108.9600       1.9304829     0.049130714
       4110.4400       1.8693271     0.049085161
       4111.9100       1.8931962     0.049039972
       4113.3800       1.8775974     0.048994837
       4114.8500       1.8673028     0.048949759
       4116.3200       1.8528773     0.048904735
       4117.7900       1.8322469     0.048859767
       4119.2600       1.8007849     0.048814854
       4120.7300       1.8369810     0.048769997
       4122.2000       1.9099104     0.048725194
       4123.6800       1.8197216     0.048680143
       4125.1500       1.8461602     0.048635451
       4126.6200       1.9156112     0.048590815
       4128.0900       1.9001694     0.048546233
       4129.5600       1.8886768     0.048501706
       4131.0300       1.8379973     0.048457235
       4132.5000       1.7818565     0.048412818
       4133.9700       1.8846367     0.048368456
       4135.4500       1.9876069     0.048323848
       4136.9200       1.8994093     0.048279596
       4138.3900       1.8250589     0.048235399
       4139.8600       1.8816623     0.048191256
       4141.3300       1.8189367     0.048147169
