# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is       4.00000
# WARNING: fake error spectrum!

       3705.5500       1.6704331     0.048349029
       3707.0400       1.6696574     0.048317765
       3708.5400       1.6608228     0.048286293
       3710.0300       1.6194158     0.048255034
       3711.5200       1.5693144     0.048223779
       3713.0200       1.5434827     0.048192317
       3714.5100       1.5695816     0.048161068
       3716.0100       1.5446762     0.048129612
       3717.5000       1.5327411     0.048098369
       3719.0000       1.5201521     0.048066920
       3720.4900       1.4950132     0.048035683
       3721.9800       1.4744589     0.048004450
       3723.4800       1.4273698     0.047973010
       3724.9700       1.4973691     0.047941783
       3726.4700       1.4865211     0.047910349
       3727.9600       1.5020445     0.047879129
       3729.4500       1.4944346     0.047847911
       3730.9500       1.5032017     0.047816488
       3732.4400       1.5432959     0.047785277
       3733.9400       1.5315398     0.047753860
       3735.4300       1.5122983     0.047722656
       3736.9300       1.5313270     0.047691245
       3738.4200       1.5399540     0.047660048
       3739.9100       1.5722359     0.047628853
       3741.4100       1.5741247     0.047597453
       3742.9000       1.5934544     0.047566265
       3744.4000       1.6376142     0.047534871
       3745.8900       1.6662507     0.047503690
       3747.3900       1.6493158     0.047472303
       3748.8800       1.6160454     0.047441128
       3750.3700       1.6319217     0.047409957
       3751.8700       1.6345345     0.047378580
       3753.3600       1.6115672     0.047347416
       3754.8600       1.6003119     0.047316046
       3756.3500       1.6198206     0.047284888
       3757.8400       1.6004468     0.047253734
       3759.3400       1.5903305     0.047222374
       3760.8300       1.5833978     0.047191227
       3762.3300       1.5227260     0.047159874
       3763.8200       1.4929427     0.047128734
       3765.3200       1.4536140     0.047097388
       3766.8100       1.4454904     0.047066254
       3768.3000       1.4384616     0.047035124
       3769.8000       1.3738616     0.047003789
       3771.2900       1.3466107     0.046972666
       3772.7900       1.3537406     0.046941338
       3774.2800       1.3360896     0.046910222
       3775.7700       1.3069083     0.046879109
       3777.2700       1.2620506     0.046847792
       3778.7600       1.2794914     0.046816686
       3780.2600       1.2534495     0.046785376
       3781.7500       1.1952192     0.046754277
       3783.2500       1.2354275     0.046722974
       3784.7400       1.2061943     0.046691883
       3786.2300       1.1656928     0.046660795
       3787.7300       1.1605011     0.046629503
       3789.2200       1.1357280     0.046598422
       3790.7200       1.1442512     0.046567137
       3792.2100       1.1198232     0.046536064
       3793.7000       1.1271892     0.046504995
