# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0132000
# type is SNIa-CN
# phase is       44.6000
# WARNING: fake error spectrum!

       3429.7300     -0.96867790       1.4471572
       3431.1800      -2.0246364       1.4448889
       3432.6300     -0.39634981       1.4426233
       3434.0800       4.4148287       1.4403603
       3435.5300       5.0760913       1.4380999
       3436.9800       2.8729350       1.4358421
       3438.4300       1.9869004       1.4335869
       3439.8800      0.38630587       1.4313342
       3441.3300       2.5345603       1.4290842
       3442.7900     -0.13575320       1.4268213
       3444.2400       1.6942955       1.4245765
       3445.6900     0.061916766       1.4223343
       3447.1400      -2.8998971       1.4200947
       3448.5900     -0.26053194       1.4178576
       3450.0400       3.1419315       1.4156232
       3451.4900      0.48980865       1.4133913
       3452.9400       1.3018322       1.4111621
       3454.3900       1.2092184       1.4089354
       3455.8400     -0.31517518       1.4067113
       3457.2900     -0.19149794       1.4044898
       3458.7400     -0.32766763       1.4022708
       3460.2000      0.45149393       1.4000392
       3461.6500      0.17526368       1.3978254
       3463.1000       3.0282741       1.3956142
       3464.5500       3.3907393       1.3934056
       3466.0000       3.6627827       1.3911996
       3467.4500       2.8130264       1.3889961
       3468.9000      0.53223563       1.3867952
       3470.3500     -0.49728790       1.3845968
       3471.8000      0.27835215       1.3824011
       3473.2500     -0.84760043       1.3802079
       3474.7000      -1.1663640       1.3780172
       3476.1500     -0.40495796       1.3758291
       3477.6100      0.57894148       1.3736286
       3479.0600      0.85219933       1.3714456
       3480.5100     -0.25488086       1.3692653
       3481.9600      0.86861883       1.3670874
       3483.4100       1.6271314       1.3649122
       3484.8600       1.9958658       1.3627395
       3486.3100       2.0301603       1.3605693
       3487.7600       2.1310710       1.3584017
       3489.2100     -0.53528038       1.3562366
       3490.6600      -1.4620048       1.3540741
       3492.1100     -0.56582430       1.3519142
       3493.5600    -0.021659464       1.3497567
       3495.0200      0.53069901       1.3475870
       3496.4700      0.30619986       1.3454347
       3497.9200      -1.2689516       1.3432849
       3499.3700      -1.0251953       1.3411377
       3500.8200      0.14431422       1.3389930
       3502.2700       1.2678227       1.3368508
       3503.7200       1.4259347       1.3347112
       3505.1700       1.3171217       1.3325741
       3506.6200     -0.33325625       1.3304396
       3508.0700     -0.28634873       1.3283076
       3509.5200      -1.1686547       1.3261781
       3510.9800      0.66787485       1.3240364
       3512.4300       1.1714495       1.3219120
       3513.8800      0.17217728       1.3197901
       3515.3300       2.9179047       1.3176708
       3516.7800      0.90399949       1.3155539
       3518.2300     -0.67983902       1.3134396
       3519.6800     -0.17951514       1.3113278
       3521.1300      0.65800298       1.3092185
       3522.5800      0.95571745       1.3071117
       3524.0300     -0.35928566       1.3050075
       3525.4800     -0.39473976       1.3029057
       3526.9300      0.98754481       1.3008065
       3528.3900      0.44073210       1.2986953
       3529.8400     -0.60807812       1.2966011
       3531.2900      0.16665662       1.2945094
       3532.7400    -0.038003553       1.2924202
       3534.1900      0.20880302       1.2903336
       3535.6400      0.54512813       1.2882494
       3537.0900    -0.020201427       1.2861677
       3538.5400     -0.56237403       1.2840886
       3539.9900      0.60506296       1.2820119
       3541.4400      0.30804337       1.2799377
       3542.8900      0.38591350       1.2778661
       3544.3400     -0.76185210       1.2757969
       3545.8000     -0.42323741       1.2737160
       3547.2500      0.95573389       1.2716518
       3548.7000       2.5593961       1.2695901
       3550.1500       1.8699001       1.2675309
       3551.6000      0.56107195       1.2654742
       3553.0500       2.0301713       1.2634200
       3554.5000       1.9738248       1.2613683
       3555.9500       1.2035629       1.2593190
       3557.4000       1.2488944       1.2572723
       3558.8500     -0.29670503       1.2552280
       3560.3000       1.7615474       1.2531862
       3561.7500       1.0276647       1.2511468
       3563.2100      0.20812239       1.2490959
       3564.6600      0.76821670       1.2470616
       3566.1100      0.51383891       1.2450297
       3567.5600      -1.5376850       1.2430003
       3569.0100      0.84109444       1.2409733
       3570.4600      0.64189914       1.2389489
       3571.9100      -1.4092094       1.2369269
       3573.3600     -0.91978987       1.2349073
       3574.8100     -0.79669791       1.2328903
       3576.2600     -0.28701949       1.2308756
       3577.7100     0.072606700       1.2288635
       3579.1600      0.35896233       1.2268538
       3580.6200     -0.85010812       1.2248328
       3582.0700      0.20123390       1.2228280
       3583.5200      0.96450973       1.2208257
       3584.9700     -0.61919725       1.2188259
       3586.4200      -1.8812658       1.2168285
       3587.8700     -0.39925317       1.2148335
       3589.3200       1.5722536       1.2128411
       3590.7700     -0.18498648       1.2108510
       3592.2200      0.36865883       1.2088634
       3593.6700       1.0466763       1.2068783
       3595.1200      -1.2860166       1.2048956
       3596.5800    -0.010762513       1.2029017
       3598.0300       2.3857316       1.2009239
       3599.4800       3.5727775       1.1989486
       3600.9300       2.9260372       1.1969756
       3602.3800      0.98595668       1.1950052
       3603.8300      0.88289231       1.1930371
       3605.2800      0.89163199       1.1910715
       3606.7300      0.98208224       1.1891084
       3608.1800       1.6179686       1.1871476
       3609.6300       2.2748361       1.1851893
       3611.0800       1.2148958       1.1832334
       3612.5300       1.0148314       1.1812800
       3613.9900      0.60034569       1.1793155
       3615.4400      0.58957180       1.1773669
       3616.8900    -0.054903216       1.1754208
       3618.3400     -0.62022970       1.1734770
       3619.7900      -1.1244412       1.1715357
       3621.2400    -0.023738616       1.1695968
       3622.6900       1.9677090       1.1676603
       3624.1400       1.7640463       1.1657263
       3625.5900       1.0113581       1.1637946
       3627.0400     -0.50762995       1.1618654
       3628.4900     0.016906677       1.1599386
       3629.9400      0.84669182       1.1580141
       3631.4000       1.2052289       1.1560789
       3632.8500     -0.27959833       1.1541593
       3634.3000     0.060641436       1.1522421
       3635.7500     -0.80574556       1.1503274
       3637.2000      0.91336719       1.1484150
       3638.6500       1.4854816       1.1465050
       3640.1000      0.49272954       1.1445975
       3641.5500       1.5505195       1.1426923
       3643.0000       1.3872890       1.1407895
       3644.4500       1.3033995       1.1388892
       3645.9000      0.98173261       1.1369912
       3647.3500     0.073060672       1.1350956
       3648.8100      0.63166230       1.1331894
       3650.2600      -1.4706305       1.1312986
       3651.7100      0.42512804       1.1294102
       3653.1600      0.94405688       1.1275242
       3654.6100     -0.71648997       1.1256406
       3656.0600      0.61874679       1.1237593
       3657.5100      0.17266720       1.1218805
       3658.9600       2.2752088       1.1200040
       3660.4100     -0.77900922       1.1181299
       3661.8600     -0.37204444       1.1162582
       3663.3100      0.81650411       1.1143889
       3664.7600     -0.24532026       1.1125219
       3666.2200       1.4860296       1.1106445
       3667.6700      0.74997123       1.1087823
       3669.1200       1.7131471       1.1069224
       3670.5700       3.3114421       1.1050650
       3672.0200       2.3427785       1.1032099
       3673.4700      0.96082272       1.1013572
       3674.9200    -0.081794318       1.0995068
       3676.3700      0.81545083       1.0976588
       3677.8200      0.41771784       1.0958132
       3679.2700      0.50143305       1.0939700
       3680.7200      0.91786855       1.0921291
       3682.1800     -0.35761094       1.0902778
       3683.6300     -0.67626051       1.0884417
       3685.0800       1.2061605       1.0866079
       3686.5300       1.5163565       1.0847764
       3687.9800     -0.58801325       1.0829473
       3689.4300     -0.41213909       1.0811205
       3690.8800      0.42478060       1.0792961
       3692.3300     -0.12743002       1.0774741
       3693.7800       1.6820639       1.0756544
       3695.2300       1.3944570       1.0738370
       3696.6800       1.1478851       1.0720220
       3698.1300       2.1313888       1.0702093
       3699.5900       1.0503425       1.0683865
       3701.0400       1.3368611       1.0665785
       3702.4900       2.0521684       1.0647729
       3703.9400       1.7716418       1.0629696
       3705.3900      0.61204900       1.0611686
       3706.8400      0.14425942       1.0593700
       3708.2900       1.0615953       1.0575737
       3709.7400       2.6202801       1.0557797
       3711.1900       3.7509905       1.0539881
       3712.6400     -0.49271420       1.0521988
       3714.0900      -1.2057111       1.0504118
       3715.5400    -0.089329246       1.0486272
       3717.0000     -0.21991120       1.0468325
       3718.4500     -0.12943683       1.0450525
       3719.9000       2.7576006       1.0432749
       3721.3500     0.049701499       1.0414995
       3722.8000      -1.6695583       1.0397265
       3724.2500      0.36988747       1.0379558
       3725.7000      0.51568571       1.0361874
       3727.1500     -0.67173394       1.0344213
       3728.6000      -1.6859767       1.0326575
       3730.0500      -2.8249621       1.0308961
       3731.5000      -1.1716249       1.0291369
       3732.9500      -1.3576745       1.0273801
       3734.4100     0.024414971       1.0256134
       3735.8600      0.37371587       1.0238612
       3737.3100     -0.48910062       1.0221113
       3738.7600      0.71337837       1.0203637
       3740.2100       2.8407777       1.0186184
       3741.6600       2.7285013       1.0168754
       3743.1100      -1.5207406       1.0151347
       3744.5600      -3.6805273       1.0133963
       3746.0100       4.2517188       1.0116602
       3747.4600       2.3288480       1.0099263
       3748.9100      -1.5770761       1.0081948
       3750.3700       1.1413857       1.0064537
       3751.8200       1.9249532       1.0047267
       3753.2700       3.6756500       1.0030021
       3754.7200       4.5436770       1.0012797
       3756.1700       4.4752524      0.99955966
       3757.6200       3.4377805      0.99784188
       3759.0700       2.8503240      0.99612637
       3760.5200       3.0242517      0.99441315
       3761.9700       2.5122015      0.99270221
       3763.4200      0.12891841      0.99099354
       3764.8700     0.012199156      0.98928716
       3766.3200       4.4379329      0.98758304
       3767.7800       4.6076079      0.98586948
       3769.2300       3.0429388      0.98416993
       3770.6800       1.0216881      0.98247265
       3772.1300       2.6600986      0.98077764
       3773.5800       4.8945353      0.97908490
       3775.0300       2.0967765      0.97739443
       3776.4800       3.7446994      0.97570622
       3777.9300       3.4952888      0.97402027
       3779.3800      -1.1230931      0.97233659
       3780.8300      -2.1573207      0.97065517
       3782.2800      -1.2437540      0.96897601
       3783.7300      0.43033743      0.96729911
       3785.1900      0.31968312      0.96561292
       3786.6400       3.9896601      0.96394054
       3788.0900       2.3610711      0.96227042
       3789.5400       1.1760857      0.96060255
       3790.9900       3.2343261      0.95893694
       3792.4400      -2.7580719      0.95727357
       3793.8900      -2.1951773      0.95561245
       3795.3400       2.1110905      0.95395358
       3796.7900       5.8840453      0.95229695
       3798.2400       5.2373818      0.95064256
       3799.6900       4.2291518      0.94899042
       3801.1400       6.1318996      0.94734052
       3802.6000       4.8137805      0.94568150
       3804.0500       4.6360935      0.94403610
       3805.5000       4.4584175      0.94239293
       3806.9500       4.2807305      0.94075199
       3808.4000       4.1030545      0.93911329
       3809.8500       3.9253675      0.93747682
       3811.3000       3.7476915      0.93584258
       3812.7500       3.5700045      0.93421057
       3814.2000       3.3923285      0.93258079
       3815.6500       3.3923285      0.93095323
       3817.1000       1.5068869      0.92932790
       3818.5500       5.0879283      0.92770480
       3820.0100       3.1858271      0.92607274
       3821.4600       4.2838651      0.92445410
       3822.9100       5.0818344      0.92283767
       3824.3600       4.6641188      0.92122346
       3825.8100      0.98072866      0.91961147
       3827.2600      0.43272347      0.91800169
       3828.7100       1.2085279      0.91639412
       3830.1600     -0.38556715      0.91478877
       3831.6100       2.3894032      0.91318563
       3833.0600      0.96463578      0.91158470
       3834.5100       1.9675775      0.90998597
       3835.9700       1.0031522      0.90837845
       3837.4200     0.052400561      0.90678416
       3838.8700      0.54307638      0.90519206
       3840.3200     -0.14994120      0.90360217
       3841.7700     -0.29939248      0.90201448
       3843.2200       2.9638390      0.90042899
       3844.6700      0.40877979      0.89884569
       3846.1200       1.0049025      0.89726460
       3847.5700       6.4459426      0.89568569
       3849.0200       1.3824665      0.89410899
       3850.4700     -0.96635653      0.89253447
       3851.9200       1.1866185      0.89096214
       3853.3800       2.8901863      0.88938119
       3854.8300      -2.3758454      0.88781325
       3856.2800     -0.35114222      0.88624750
       3857.7300     -0.20942447      0.88468394
       3859.1800     -0.14342645      0.88312256
       3860.6300      0.64329547      0.88156337
       3862.0800       2.0435647      0.88000635
       3863.5300       2.5827743      0.87845151
       3864.9800      0.92310534      0.87689885
       3866.4300      -1.4426929      0.87534837
       3867.8800     -0.69455310      0.87380006
       3869.3300       3.3308856      0.87225393
       3870.7900     -0.86109135      0.87069933
       3872.2400      -2.3593284      0.86915755
       3873.6900       1.3445771      0.86761794
       3875.1400       2.6771746      0.86608050
       3876.5900       1.8402089      0.86454523
       3878.0400       3.2316627      0.86301212
       3879.4900       1.5176827      0.86148117
       3880.9400      -1.8726620      0.85995239
       3882.3900      -1.1818617      0.85842576
       3883.8400      -1.0684959      0.85690130
       3885.2900      0.58884404      0.85537899
       3886.7400       4.9599569      0.85385884
       3888.2000       2.9930041      0.85233039
       3889.6500      -2.0374489      0.85081456
       3891.1000      -1.6609655      0.84930088
       3892.5500     -0.40043468      0.84778936
       3894.0000      0.43695082      0.84627998
       3895.4500      -1.2220638      0.84477276
       3896.9000     -0.24855681      0.84326767
       3898.3500       2.7316468      0.84176474
       3899.8000       2.9442531      0.84026394
       3901.2500       2.4919141      0.83876529
       3902.7000      0.89918686      0.83726878
       3904.1600      0.28400543      0.83576411
       3905.6100       1.5451161      0.83427188
       3907.0600      0.83776583      0.83278180
       3908.5100       1.0488201      0.83129385
       3909.9600       3.1670194      0.82980803
       3911.4100       2.0011815      0.82832435
       3912.8600      0.87184442      0.82684279
       3914.3100      0.92977353      0.82536337
       3915.7600      0.98770264      0.82388607
       3917.2100       1.0456318      0.82241090
       3918.6600       1.1035620      0.82093785
       3920.1100       1.1614867      0.81946693
       3921.5700       1.2194224      0.81798800
       3923.0200       1.2773471      0.81652133
       3924.4700       1.3352718      0.81505678
       3925.9200       1.3932075      0.81359435
       3927.3700       1.3932075      0.81213404
       3928.8200       1.0119927      0.81067584
       3930.2700       1.4132757      0.80921975
       3931.7200       1.4367744      0.80776577
       3933.1700       2.3781032      0.80631391
       3934.6200       1.3651055      0.80486415
       3936.0700       3.2944100      0.80341650
       3937.5200       2.4508571      0.80197096
       3938.9800       1.0181676      0.80051757
       3940.4300       1.6378614      0.79907625
       3941.8800       3.3697943      0.79763703
       3943.3300      0.37934285      0.79619991
