# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0170000
# type is SNIa-CN
# phase is       8.30000
# WARNING: fake error spectrum!

       3417.9000      0.40458634     0.051594105
       3419.3400      0.51515152     0.051551275
       3420.7900      0.52174530     0.051508193
       3422.2300      0.52157513     0.051465455
       3423.6800      0.50763602     0.051422467
       3425.1200      0.52627822     0.051379821
       3426.5700      0.50410989     0.051336926
       3428.0100      0.43227644     0.051294373
       3429.4600      0.48473504     0.051251571
       3430.9000      0.49033149     0.051209110
       3432.3500      0.49028894     0.051166401
       3433.8000      0.40659709     0.051123738
       3435.2400      0.42958410     0.051081416
       3436.6900      0.49000061     0.051038846
       3438.1300      0.45304236     0.050996615
       3439.5800      0.40393216     0.050954138
       3441.0200      0.34870842     0.050911999
       3442.4700      0.42176704     0.050869615
       3443.9100      0.48117582     0.050827568
       3445.3600      0.44072971     0.050785275
       3446.8000      0.40337535     0.050743320
       3448.2500      0.43406598     0.050701120
       3449.7000      0.43128572     0.050658966
       3451.1400      0.37507787     0.050617149
       3452.5900      0.44274282     0.050575087
       3454.0300      0.45859531     0.050533361
       3455.4800      0.34632852     0.050491391
       3456.9200      0.34629779     0.050449757
       3458.3700      0.43972906     0.050407879
       3459.8100      0.47496018     0.050366335
       3461.2600      0.52050217     0.050324549
       3462.7000      0.54235854     0.050283097
       3464.1500      0.51575654     0.050241403
       3465.5900      0.51736835     0.050200041
       3467.0400      0.45787921     0.050158439
       3468.4900      0.38825834     0.050116882
       3469.9300      0.41181870     0.050075657
       3471.3800      0.53683773     0.050034191
       3472.8200      0.49102631     0.049993057
       3474.2700      0.43482887     0.049951683
       3475.7100      0.46765030     0.049910639
       3477.1600      0.42936808     0.049869356
       3478.6000      0.38037275     0.049828403
       3480.0500      0.37732496     0.049787212
       3481.4900      0.44708054     0.049746349
       3482.9400      0.60104082     0.049705248
       3484.3900      0.62208420     0.049664193
       3485.8300      0.56681461     0.049623466
       3487.2800      0.57198092     0.049582501
       3488.7200      0.50465819     0.049541864
       3490.1700      0.45124526     0.049500990
       3491.6100      0.44076658     0.049460444
       3493.0600      0.39807291     0.049419660
       3494.5000      0.47649164     0.049379203
       3495.9500      0.63026144     0.049338511
       3497.3900      0.62863072     0.049298143
       3498.8400      0.52501146     0.049257541
       3500.2900      0.47261241     0.049216984
       3501.7300      0.53802886     0.049176752
       3503.1800      0.56596853     0.049136285
       3504.6200      0.58213865     0.049096142
       3506.0700      0.60841451     0.049055765
       3507.5100      0.56503736     0.049015711
       3508.9600      0.57782315     0.048975425
       3510.4000      0.60541777     0.048935460
       3511.8500      0.59973152     0.048895264
       3513.2900      0.60736046     0.048855389
       3514.7400      0.63429806     0.048815282
       3516.1900      0.61956958     0.048775219
       3517.6300      0.52200999     0.048735478
       3519.0800      0.55803709     0.048695506
       3520.5200      0.66009652     0.048655853
       3521.9700      0.67715527     0.048615970
       3523.4100      0.66055974     0.048576407
       3524.8600      0.61415276     0.048536613
       3526.3000      0.64801029     0.048497139
       3527.7500      0.73006149     0.048457434
       3529.1900      0.70780808     0.048418048
       3530.6400      0.60611260     0.048378433
       3532.0800      0.63238846     0.048339135
       3533.5300      0.69230442     0.048299609
       3534.9800      0.67109561     0.048260128
       3536.4200      0.69160486     0.048220963
       3537.8700      0.69050354     0.048181570
       3539.3100      0.68268554     0.048142494
       3540.7600      0.69655375     0.048103190
       3542.2000      0.74504521     0.048064201
       3543.6500      0.76626820     0.048024986
       3545.0900      0.70521783     0.047986086
       3546.5400      0.74267712     0.047946959
       3547.9800      0.73091703     0.047908147
       3549.4300      0.65370599     0.047869109
       3550.8800      0.68916587     0.047830115
       3552.3200      0.72025354     0.047791434
       3553.7700      0.70407869     0.047752529
       3555.2100      0.58655814     0.047713936
       3556.6600      0.66119312     0.047675118
       3558.1000      0.71777674     0.047636613
       3559.5500      0.74254005     0.047597884
       3560.9900      0.80742379     0.047559465
       3562.4400      0.73037819     0.047520824
       3563.8800      0.66076771     0.047482493
       3565.3300      0.73175839     0.047443940
       3566.7700      0.75908358     0.047405696
       3568.2200      0.72715929     0.047367231
       3569.6700      0.71588132     0.047328809
       3571.1100      0.66439784     0.047290696
       3572.5600      0.68804091     0.047252362
       3574.0000      0.73053417     0.047214336
       3575.4500      0.68764387     0.047176090
       3576.8900      0.65122918     0.047138150
       3578.3400      0.65017513     0.047099991
       3579.7800      0.64896036     0.047062139
       3581.2300      0.66366047     0.047024067
       3582.6700      0.62635243     0.046986301
       3584.1200      0.52925133     0.046948316
       3585.5700      0.56186573     0.046910375
       3587.0100      0.64015920     0.046872739
       3588.4600      0.57629642     0.046834885
       3589.9000      0.58107514     0.046797335
       3591.3500      0.69572657     0.046759568
       3592.7900      0.67817151     0.046722105
       3594.2400      0.59498116     0.046684424
       3595.6800      0.61045646     0.046647047
       3597.1300      0.68182527     0.046609453
       3598.5700      0.71437822     0.046572162
       3600.0200      0.63315419     0.046534655
       3601.4700      0.55417063     0.046497191
       3602.9100      0.61148216     0.046460028
       3604.3600      0.64265491     0.046422651
       3605.8000      0.66946016     0.046385574
       3607.2500      0.67664006     0.046348283
       3608.6900      0.60098410     0.046311292
       3610.1400      0.65847998     0.046274087
       3611.5800      0.68572009     0.046237182
       3613.0300      0.63307384     0.046200063
       3614.4700      0.67394110     0.046163243
       3615.9200      0.71317291     0.046126210
       3617.3600      0.66173197     0.046089475
       3618.8100      0.60019001     0.046052528
       3620.2600      0.58142965     0.046015624
       3621.7000      0.60478912     0.045979017
       3623.1500      0.62628626     0.045942198
       3624.5900      0.64331665     0.045905676
       3626.0400      0.63430751     0.045868944
       3627.4800      0.61887476     0.045832506
       3628.9300      0.61200210     0.045795859
       3630.3700      0.64758488     0.045759507
       3631.8200      0.69624178     0.045722945
       3633.2600      0.64975445     0.045686677
       3634.7100      0.63996540     0.045650201
       3636.1600      0.69644030     0.045613767
       3637.6000      0.75351077     0.045577626
       3639.0500      0.73544996     0.045541277
       3640.4900      0.74226117     0.045505221
       3641.9400      0.79944981     0.045468957
       3643.3800      0.79441112     0.045432985
       3644.8300      0.75104815     0.045396806
       3646.2700      0.74562660     0.045360919
       3647.7200      0.73774242     0.045324824
       3649.1600      0.70483969     0.045289021
       3650.6100      0.75981150     0.045253011
       3652.0600      0.91270685     0.045217044
       3653.5000      0.90007232     0.045181366
       3654.9500      0.80764595     0.045145483
       3656.3900      0.73258084     0.045109890
       3657.8400      0.70098269     0.045074091
       3659.2800      0.78138427     0.045038582
       3660.7300      0.87003871     0.045002867
       3662.1700      0.85592944     0.044967441
       3663.6200      0.80543857     0.044931811
       3665.0600      0.83308518     0.044896468
       3666.5100      0.83023497     0.044860922
       3667.9600      0.82866569     0.044825418
       3669.4000      0.83089198     0.044790201
       3670.8500      0.80179899     0.044754781
       3672.2900      0.74398170     0.044719647
       3673.7400      0.72097673     0.044684310
       3675.1800      0.73795040     0.044649259
       3676.6300      0.76121534     0.044614007
       3678.0700      0.80454049     0.044579039
       3679.5200      0.77064515     0.044543869
       3680.9600      0.67089709     0.044508984
       3682.4100      0.65794586     0.044473899
       3683.8500      0.73784168     0.044439096
       3685.3000      0.69964975     0.044404094
       3686.7500      0.56664445     0.044369133
       3688.1900      0.62463663     0.044334455
       3689.6400      0.75693765     0.044299578
       3691.0800      0.73493475     0.044264982
       3692.5300      0.70812004     0.044230188
       3693.9700      0.69884148     0.044195674
       3695.4200      0.68246811     0.044160963
       3696.8600      0.68483147     0.044126532
       3698.3100      0.66797597     0.044091903
       3699.7500      0.60494037     0.044057555
       3701.2000      0.54623445     0.044023009
       3702.6500      0.59686713     0.043988504
       3704.0900      0.60939767     0.043954279
       3705.5400      0.58154309     0.043919857
       3706.9800      0.58987157     0.043885714
       3708.4300      0.57511001     0.043851374
       3709.8700      0.59783611     0.043817313
       3711.3200      0.65773788     0.043783055
       3712.7600      0.62970368     0.043749076
       3714.2100      0.54905631     0.043714901
       3715.6500      0.53824156     0.043681002
       3717.1000      0.53379844     0.043646910
       3718.5400      0.51282124     0.043613093
       3719.9900      0.54131866     0.043579082
       3721.4400      0.61499884     0.043545112
       3722.8800      0.65112047     0.043511418
       3724.3300      0.58811323     0.043477530
       3725.7700      0.54311954     0.043443917
       3727.2200      0.55168909     0.043410111
       3728.6600      0.50480944     0.043376578
       3730.1100      0.61246059     0.043342854
       3731.5500      0.64857749     0.043309403
       3733.0000      0.61150579     0.043275760
       3734.4400      0.55344271     0.043242389
       3735.8900      0.49979439     0.043208828
       3737.3400      0.52554558     0.043175307
       3738.7800      0.51836096     0.043142058
       3740.2300      0.51733054     0.043108619
       3741.6700      0.56187519     0.043075450
       3743.1200      0.54761466     0.043042092
       3744.5600      0.49134300     0.043009004
       3746.0100      0.47209011     0.042975727
       3747.4500      0.47381158     0.042942719
       3748.9000      0.43553315     0.042909523
       3750.3400      0.44615410     0.042876596
       3751.7900      0.52554086     0.042843480
       3753.2400      0.51764723     0.042810405
       3754.6800      0.52772460     0.042777599
       3756.1300      0.52795621     0.042744604
       3757.5700      0.49234507     0.042711877
       3759.0200      0.51085965     0.042678964
       3760.4600      0.50992848     0.042646317
       3761.9100      0.53144453     0.042613483
       3763.3500      0.56291979     0.042580916
       3764.8000      0.50959289     0.042548163
       3766.2400      0.47254057     0.042515676
       3767.6900      0.49005261     0.042483003
       3769.1300      0.49501567     0.042450595
       3770.5800      0.50058848     0.042418003
       3772.0300      0.47876992     0.042385450
       3773.4700      0.48602544     0.042353162
       3774.9200      0.52859905     0.042320689
       3776.3600      0.51974116     0.042288480
       3777.8100      0.49537490     0.042256087
       3779.2500      0.57033602     0.042223957
       3780.7000      0.61512174     0.042191644
       3782.1400      0.55973398     0.042159593
       3783.5900      0.55288968     0.042127360
       3785.0300      0.59207423     0.042095388
       3786.4800      0.58358030     0.042063234
       3787.9300      0.54455174     0.042031120
       3789.3700      0.51344989     0.041999267
       3790.8200      0.50791963     0.041967232
       3792.2600      0.52743155     0.041935457
       3793.7100      0.50861446     0.041903502
       3795.1500      0.53946106     0.041871806
       3796.6000      0.55188762     0.041839929
       3798.0400      0.51147412     0.041808312
       3799.4900      0.52777660     0.041776515
       3800.9300      0.54459428     0.041744976
       3802.3800      0.61382661     0.041713257
       3803.8300      0.63536630     0.041681578
       3805.2700      0.58987630     0.041650157
       3806.7200      0.59928721     0.041618556
       3808.1600      0.63693084     0.041587213
       3809.6100      0.59731144     0.041555691
       3811.0500      0.58158090     0.041524426
       3812.5000      0.63751696     0.041492983
       3813.9400      0.61140180     0.041461795
       3815.3900      0.59250909     0.041430431
       3816.8300      0.57869760     0.041399321
       3818.2800      0.59967007     0.041368035
       3819.7200      0.63406645     0.041337003
       3821.1700      0.61914891     0.041305795
       3822.6200      0.63425079     0.041274625
       3824.0600      0.62997783     0.041243710
       3825.5100      0.67131776     0.041212619
       3826.9500      0.75492879     0.041181781
       3828.4000      0.72541985     0.041150768
       3829.8400      0.64330247     0.041120007
