# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00950000
# type is SNIa-CN
# phase is      -1.00000
# WARNING: fake error spectrum!

       3684.9900       1.8239823     0.036548666
       3686.4800       1.6651136     0.036537516
       3687.9600       1.6204676     0.036526426
       3689.4500       1.6705378     0.036515246
       3690.9400       1.6069417     0.036504051
       3692.4200       1.5278261     0.036492916
       3693.9100       1.5542288     0.036481692
       3695.3900       1.5033589     0.036470528
       3696.8800       1.4113316     0.036459274
       3698.3700       1.4129195     0.036448005
       3699.8500       1.3967046     0.036436797
       3701.3400       1.2745657     0.036425498
       3702.8200       1.2293286     0.036414261
       3704.3100       1.2095324     0.036402933
       3705.7900       1.2400961     0.036391667
       3707.2800       1.1823414     0.036380309
       3708.7700       1.0987554     0.036368937
       3710.2500       1.1423015     0.036357627
       3711.7400       1.1486541     0.036346226
       3713.2200       1.1637621     0.036334887
       3714.7100       1.1683867     0.036323457
       3716.2000       1.1379875     0.036312012
       3717.6800       1.1376711     0.036300629
       3719.1700       1.0574649     0.036289155
       3720.6500      0.99561885     0.036277744
       3722.1400      0.99731104     0.036266241
       3723.6300       1.0332527     0.036254723
       3725.1100      0.95951729     0.036243269
       3726.6000      0.99259146     0.036231722
       3728.0800      0.98466947     0.036220239
       3729.5700      0.96862381     0.036208664
       3731.0500      0.95851124     0.036197152
       3732.5400      0.90174643     0.036185548
       3734.0300      0.92356060     0.036173930
       3735.5100      0.90746394     0.036162376
       3737.0000      0.88772792     0.036150729
       3738.4800      0.89990241     0.036139146
       3739.9700      0.89761564     0.036127471
       3741.4600      0.89120039     0.036115781
       3742.9400      0.90872497     0.036104156
       3744.4300      0.90078443     0.036092437
       3745.9100      0.86398049     0.036080784
       3747.4000      0.87524861     0.036069038
       3748.8900      0.87256545     0.036057277
       3750.3700      0.87975609     0.036045581
       3751.8600      0.91351989     0.036033792
       3753.3400      0.91046932     0.036022069
       3754.8300      0.92331025     0.036010252
       3756.3100      0.90416070     0.035998500
       3757.8000      0.89500665     0.035986655
       3759.2900      0.91704799     0.035974796
       3760.7700      0.94006871     0.035963002
       3762.2600      0.94977561     0.035951115
       3763.7400      0.88548288     0.035939294
       3765.2300      0.88542492     0.035927379
       3766.7200      0.89019203     0.035915450
       3768.2000      0.88276726     0.035903587
       3769.6900      0.97661998     0.035891630
       3771.1700      0.99313852     0.035879740
       3772.6600      0.97156312     0.035867755
       3774.1500      0.96338034     0.035855757
       3775.6300      0.93704363     0.035843825
       3777.1200      0.99617171     0.035831799
       3778.6000      0.93809603     0.035819840
       3780.0900      0.91638502     0.035807787
       3781.5700      0.90968581     0.035795800
       3783.0600      0.89800159     0.035783720
       3784.5500      0.92839261     0.035771625
       3786.0300      0.96150619     0.035759598
       3787.5200       1.0190870     0.035747476
       3789.0000       1.0875441     0.035735421
       3790.4900       1.0539912     0.035723272
       3791.9800       1.0785454     0.035711109
       3793.4600       1.0706929     0.035699014
       3794.9500       1.0960039     0.035686824
       3796.4300       1.1188623     0.035674702
       3797.9200       1.1180441     0.035662485
       3799.4100       1.1086965     0.035650254
       3800.8900       1.1500728     0.035638092
       3802.3800       1.1902113     0.035625834
       3803.8600       1.2302675     0.035613645
       3805.3500       1.2470619     0.035601360
       3806.8300       1.2369667     0.035589145
       3808.3200       1.2408263     0.035576833
       3809.8100       1.2231858     0.035564508
       3811.2900       1.2140989     0.035552253
       3812.7800       1.2504115     0.035539901
       3814.2600       1.2842900     0.035527619
       3815.7500       1.3274872     0.035515241
       3817.2400       1.3754248     0.035502849
       3818.7200       1.4368883     0.035490528
       3820.2100       1.4741628     0.035478110
       3821.6900       1.4709755     0.035465762
       3823.1800       1.4670116     0.035453317
       3824.6700       1.4924871     0.035440859
       3826.1500       1.5346296     0.035428472
       3827.6400       1.5736774     0.035415988
       3829.1200       1.5957106     0.035403574
       3830.6100       1.5865195     0.035391064
       3832.0900       1.5942387     0.035378624
       3833.5800       1.6674316     0.035366087
       3835.0700       1.7031878     0.035353538
       3836.5500       1.7862325     0.035341059
       3838.0400       1.8134119     0.035328483
       3839.5200       1.8265321     0.035315979
       3841.0100       1.8599934     0.035303377
       3842.5000       1.8662058     0.035290762
       3843.9800       1.9472454     0.035278219
       3845.4700       1.9790493     0.035265578
       3846.9500       2.0147939     0.035253009
       3848.4400       2.0601353     0.035240343
       3849.9300       2.0733019     0.035227663
       3851.4100       2.1247166     0.035215056
       3852.9000       2.1952670     0.035202351
       3854.3800       2.2116093     0.035189718
       3855.8700       2.2527087     0.035176987
       3857.3500       2.2714502     0.035164329
       3858.8400       2.2396000     0.035151572
       3860.3300       2.2624561     0.035138803
       3861.8100       2.3167337     0.035126107
       3863.3000       2.3439014     0.035113312
       3864.7800       2.3955247     0.035100591
       3866.2700       2.4550527     0.035087771
       3867.7600       2.5185098     0.035074938
       3869.2400       2.6169928     0.035062179
       3870.7300       2.6637714     0.035049320
