# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0542000
# type is SNIa-CN
# phase is       2.10000
# WARNING: fake error spectrum!

       3528.7400       1.5898624      0.21689124
       3530.1600       2.3055875      0.21660185
       3531.5900       2.0631810      0.21631075
       3533.0100       1.4714344      0.21602202
       3534.4300       1.4659029      0.21573362
       3535.8600       1.1983247      0.21544352
       3537.2800       1.5542784      0.21515579
       3538.7000       1.9435536      0.21486839
       3540.1200       1.6514657      0.21458132
       3541.5500       1.7075678      0.21429256
       3542.9700       1.6660701      0.21400615
       3544.3900       1.5933925      0.21372007
       3545.8200       1.5413047      0.21343231
       3547.2400       1.9700950      0.21314690
       3548.6600       1.6087384      0.21286181
       3550.0900       2.0908878      0.21257505
       3551.5100       2.2293798      0.21229062
       3552.9300       1.4771210      0.21200653
       3554.3500       1.7540786      0.21172276
       3555.7800       1.7838625      0.21143733
       3557.2000       1.7172120      0.21115422
       3558.6200       1.7284642      0.21087145
       3560.0500       1.9580975      0.21058701
       3561.4700       1.4110116      0.21030489
       3562.8900       1.4962657      0.21002310
       3564.3100       1.5201094      0.20974164
       3565.7400       1.5316265      0.20945852
       3567.1600       1.7149835      0.20917772
       3568.5800       1.7665605      0.20889724
       3570.0100       1.5495906      0.20861512
       3571.4300       1.4765535      0.20833530
       3572.8500       1.7741313      0.20805580
       3574.2700       1.9486311      0.20777663
       3575.7000       1.9829363      0.20749583
       3577.1200       1.6403195      0.20721732
       3578.5400       1.6626612      0.20693913
       3579.9700       1.6711855      0.20665931
       3581.3900       1.8218794      0.20638178
       3582.8100       1.7398034      0.20610457
       3584.2300       1.9700383      0.20582769
       3585.6600       2.2342492      0.20554919
       3587.0800       1.7488876      0.20527296
       3588.5000       1.4728986      0.20499705
       3589.9300       1.3794873      0.20471953
       3591.3500       1.3347963      0.20444428
       3592.7700       1.3423936      0.20416935
       3594.1900       1.5638469      0.20389475
       3595.6200       1.8099386      0.20361854
       3597.0400       1.7207988      0.20334458
       3598.4600       1.3819806      0.20307095
       3599.8900       1.5514181      0.20279572
       3601.3100       2.2782402      0.20252274
       3602.7300       1.8873835      0.20225008
       3604.1500       1.3531237      0.20197775
       3605.5800       1.4300956      0.20170382
       3607.0000       1.8851550      0.20143213
       3608.4200       1.4691983      0.20116077
       3609.8500       1.5177561      0.20088781
       3611.2700       1.5566847      0.20061710
       3612.6900       1.7187368      0.20034670
       3614.1100       2.2860229      0.20007662
       3615.5400       2.0480923      0.19980497
       3616.9600       1.7459781      0.19953554
       3618.3800       1.6576858      0.19926643
       3619.8100       1.4289455      0.19899575
