# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0167000
# type is SNIa-CN
# phase is      -9.30000
# WARNING: fake error spectrum!

       3426.7700       1.6005458      0.15186284
       3428.2200       2.0676664      0.15166194
       3429.6600       1.7437231      0.15146266
       3431.1100       1.4620991      0.15126220
       3432.5600       1.6205805      0.15106197
       3434.0000       1.2154461      0.15086334
       3435.4500       1.4011737      0.15066354
       3436.8900       1.6549869      0.15046535
       3438.3400       1.7663841      0.15026599
       3439.7900       1.6068761      0.15006686
       3441.2300       1.6702396      0.14986932
       3442.6800       1.6860912      0.14967062
       3444.1200       1.7703791      0.14947351
       3445.5700       1.6864761      0.14927525
       3447.0100       1.8546840      0.14907858
       3448.4600       1.8301582      0.14888076
       3449.9100       1.8056751      0.14868316
       3451.3500       1.6342507      0.14848714
       3452.8000       1.6514367      0.14828998
       3454.2400       1.8449575      0.14809439
       3455.6900       1.6384167      0.14789766
       3457.1400       1.7582744      0.14770115
       3458.5800       2.1177532      0.14750621
       3460.0300       1.8567029      0.14731014
       3461.4700       1.6401276      0.14711563
       3462.9200       1.7679068      0.14692000
       3464.3600       1.6720446      0.14672592
       3465.8100       2.1175308      0.14653072
       3467.2600       2.0412072      0.14633573
       3468.7000       1.8209706      0.14614231
       3470.1500       1.5802202      0.14594775
       3471.5900       1.6070729      0.14575476
       3473.0400       2.1344089      0.14556064
       3474.4900       2.1461115      0.14536674
       3475.9300       1.9267218      0.14517439
       3477.3800       2.0091191      0.14498092
       3478.8200       2.2858157      0.14478900
       3480.2700       2.5260785      0.14459596
       3481.7200       2.2939254      0.14440314
       3483.1600       2.1378136      0.14421186
       3484.6100       2.1434767      0.14401947
       3486.0500       2.0243719      0.14382862
       3487.5000       2.2238723      0.14363666
       3488.9400       2.5691078      0.14344624
       3490.3900       2.5596294      0.14325471
       3491.8400       2.5194744      0.14306340
       3493.2800       2.7517045      0.14287362
       3494.7300       2.4211999      0.14268274
       3496.1700       2.6084416      0.14249339
       3497.6200       2.5162493      0.14230293
       3499.0700       2.4305072      0.14211270
       3500.5100       2.1313293      0.14192398
       3501.9600       2.4677194      0.14173417
       3503.4000       2.6771175      0.14154588
       3504.8500       2.8153674      0.14135650
       3506.2900       2.3167233      0.14116864
       3507.7400       1.9436341      0.14097968
       3509.1900       2.2851399      0.14079094
       3510.6300       2.7183332      0.14060372
       3512.0800       2.8286012      0.14041540
       3513.5200       2.8346236      0.14022860
       3514.9700       2.5877739      0.14004071
       3516.4200       2.5154623      0.13985304
       3517.8600       2.5587569      0.13966687
       3519.3100       2.7572307      0.13947962
       3520.7500       2.8338708      0.13929388
       3522.2000       2.7878816      0.13910706
       3523.6500       2.6150543      0.13892045
       3525.0900       2.3199141      0.13873533
       3526.5400       2.4511835      0.13854915
       3527.9800       2.6798464      0.13836446
       3529.4300       2.5765246      0.13817870
       3530.8700       2.5193119      0.13799443
       3532.3200       2.4721593      0.13780909
       3533.7700       2.5858063      0.13762396
       3535.2100       2.8453510      0.13744032
       3536.6600       2.6820278      0.13725562
       3538.1000       2.5497147      0.13707240
       3539.5500       2.5140936      0.13688812
       3541.0000       2.5774314      0.13670405
       3542.4400       2.6167053      0.13652146
       3543.8900       2.5152827      0.13633781
       3545.3300       2.5111081      0.13615564
       3546.7800       2.6480919      0.13597241
       3548.2200       2.7178542      0.13579065
       3549.6700       2.9196985      0.13560785
       3551.1200       2.6657143      0.13542525
       3552.5600       2.3942188      0.13524412
       3554.0100       2.2280041      0.13506195
       3555.4500       2.4195403      0.13488123
       3556.9000       2.4402423      0.13469948
       3558.3500       2.5116727      0.13451793
       3559.7900       2.6778104      0.13433784
       3561.2400       2.5456000      0.13415672
       3562.6800       2.2898192      0.13397704
       3564.1300       2.5048547      0.13379633
       3565.5700       2.8917423      0.13361708
       3567.0200       2.6822416      0.13343678
       3568.4700       2.6396400      0.13325670
       3569.9100       2.8541280      0.13307807
       3571.3600       2.5372593      0.13289840
       3572.8000       2.3959725      0.13272018
       3574.2500       2.4254344      0.13254093
       3575.7000       2.5512716      0.13236189
       3577.1400       2.4632454      0.13218429
       3578.5900       2.4178208      0.13200566
       3580.0300       2.4987724      0.13182847
       3581.4800       2.6882811      0.13165026
       3582.9300       2.7091285      0.13147226
       3584.3700       2.2287569      0.13129569
       3585.8200       2.2863375      0.13111810
       3587.2600       2.5023226      0.13094194
       3588.7100       2.5309803      0.13076477
       3590.1500       2.2208611      0.13058902
       3591.6000       1.9932077      0.13041226
       3593.0500       2.1392422      0.13023571
       3594.4900       2.2561058      0.13006057
       3595.9400       2.4226627      0.12988443
       3597.3800       2.4492587      0.12970971
       3598.8300       2.3589314      0.12953398
       3600.2800       2.3960153      0.12935846
       3601.7200       2.4619793      0.12918435
       3603.1700       2.3145761      0.12900924
       3604.6100       2.1851031      0.12883554
       3606.0600       2.2406050      0.12866084
       3607.5000       2.3731148      0.12848755
       3608.9500       2.2064638      0.12831326
       3610.4000       2.1228346      0.12813918
       3611.8400       2.2009718      0.12796650
       3613.2900       2.2658409      0.12779283
       3614.7300       2.1746238      0.12762055
       3616.1800       1.8189004      0.12744729
       3617.6300       1.9853803      0.12727423
       3619.0700       2.2389026      0.12710257
       3620.5200       2.1822716      0.12692992
       3621.9600       2.1301317      0.12675866
       3623.4100       2.0379394      0.12658642
       3624.8500       2.0534402      0.12641556
       3626.3000       1.9644730      0.12624373
       3627.7500       1.8800397      0.12607210
       3629.1900       1.7917654      0.12590185
       3630.6400       1.9662010      0.12573063
       3632.0800       1.8107650      0.12556079
       3633.5300       1.4334585      0.12538997
       3634.9800       1.7047914      0.12521936
       3636.4200       1.8523315      0.12505012
       3637.8700       1.6210596      0.12487991
       3639.3100       1.8361891      0.12471108
       3640.7600       2.0157831      0.12454128
       3642.2100       1.6277236      0.12437168
       3643.6500       1.5086358      0.12420345
       3645.1000       1.4609870      0.12403425
       3646.5400       1.3819260      0.12386643
       3647.9900       1.4371455      0.12369763
       3649.4300       1.4519363      0.12353021
       3650.8800       1.5588082      0.12336182
       3652.3300       1.4454862      0.12319363
       3653.7700       1.1564882      0.12302681
       3655.2200       1.1805350      0.12285903
       3656.6600       1.4804572      0.12269260
       3658.1100       1.3395297      0.12252522
       3659.5600       1.3640384      0.12235804
       3661.0000       1.3377247      0.12219221
       3662.4500       1.1709197      0.12202544
       3663.8900       1.1030223      0.12186001
       3665.3400       1.1262137      0.12169363
       3666.7800       1.3547225      0.12152860
       3668.2300       1.1276936      0.12136263
       3669.6800       1.0136958      0.12119685
       3671.1200       1.0000000      0.12103242
       3672.5700       1.2490740      0.12086704
       3674.0100       1.3696502      0.12070301
       3675.4600       1.2065151      0.12053803
       3676.9100       1.1978751      0.12037326
       3678.3500       1.0256551      0.12020981
       3679.8000      0.83122492      0.12004544
       3681.2400      0.90366733      0.11988239
