# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       40.3000
# WARNING: fake error spectrum!

       3709.2400      0.48626555     0.023069397
       3710.7400      0.46193408     0.023080855
       3712.2300      0.37470840     0.023092200
       3713.7300      0.46428957     0.023103587
       3715.2300      0.51365993     0.023114938
       3716.7200      0.46475235     0.023126179
       3718.2200      0.43496036     0.023137459
       3719.7100      0.37855376     0.023148630
       3721.2100      0.46697771     0.023159840
       3722.7000      0.45747959     0.023170941
       3724.2000      0.37277519     0.023182081
       3725.7000      0.35728465     0.023193185
       3727.1900      0.32044993     0.023204181
       3728.6900      0.39083506     0.023215216
       3730.1800      0.39715148     0.023226142
       3731.6800      0.42287509     0.023237107
       3733.1700      0.46322306     0.023247964
       3734.6700      0.42912779     0.023258859
       3736.1700      0.38819930     0.023269718
       3737.6600      0.39298752     0.023280471
       3739.1600      0.41436895     0.023291261
       3740.6500      0.39323862     0.023301945
       3742.1500      0.38789582     0.023312666
       3743.6400      0.41592848     0.023323280
       3745.1400      0.42638349     0.023333931
       3746.6300      0.44269159     0.023344477
       3748.1300      0.44217805     0.023355059
       3749.6300      0.40846185     0.023365606
       3751.1200      0.37304735     0.023376049
       3752.6200      0.34327858     0.023386527
       3754.1100      0.34001426     0.023396901
       3755.6100      0.33475246     0.023407310
       3757.1000      0.33367894     0.023417615
       3758.6000      0.35128791     0.023427955
       3760.1000      0.31851780     0.023438261
       3761.5900      0.26082383     0.023448464
       3763.0900      0.29351996     0.023458701
       3764.5800      0.31183094     0.023468835
       3766.0800      0.25630292     0.023479004
       3767.5700      0.27054443     0.023489070
       3769.0700      0.32179130     0.023499170
       3770.5700      0.31079737     0.023509236
       3772.0600      0.32089651     0.023519201
       3773.5600      0.31074715     0.023529198
       3775.0500      0.22861910     0.023539095
       3776.5500      0.20687478     0.023549024
       3778.0400      0.24647918     0.023558854
       3779.5400      0.29698732     0.023568715
       3781.0300      0.24177899     0.023578477
       3782.5300      0.20132301     0.023588270
       3784.0300      0.20955212     0.023598030
       3785.5200      0.23199034     0.023607690
       3787.0200      0.23897205     0.023617382
       3788.5100      0.18869719     0.023626976
       3790.0100      0.21090861     0.023636600
       3791.5000      0.24512755     0.023646126
       3793.0000      0.17615993     0.023655683
       3794.5000      0.14566485     0.023665206
       3795.9900      0.19394062     0.023674632
       3797.4900      0.18244125     0.023684087
       3798.9800      0.12847438     0.023693446
       3800.4800      0.13175058     0.023702835
       3801.9700      0.15086131     0.023712127
       3803.4700      0.14739826     0.023721449
       3804.9700      0.15165997     0.023730737
       3806.4600      0.17801538     0.023739929
       3807.9600      0.15433677     0.023749150
       3809.4500      0.13242883     0.023758277
       3810.9500      0.13710418     0.023767431
       3812.4400      0.14686582     0.023776491
       3813.9400      0.14787401     0.023785579
       3815.4400      0.16225106     0.023794633
       3816.9300      0.13839911     0.023803594
       3818.4300      0.14538405     0.023812582
       3819.9200      0.16698149     0.023821477
       3821.4200      0.16002894     0.023830399
       3822.9100      0.15181009     0.023839228
       3824.4100      0.16046797     0.023848084
       3825.9000      0.20588604     0.023856847
       3827.4000      0.20904020     0.023865637
       3828.9000      0.18355959     0.023874393
       3830.3900      0.20088183     0.023883058
       3831.8900      0.21289258     0.023891749
       3833.3800      0.21715969     0.023900348
       3834.8800      0.18742062     0.023908973
       3836.3700      0.20052704     0.023917508
       3837.8700      0.23856219     0.023926067
       3839.3700      0.26541710     0.023934593
       3840.8600      0.29357396     0.023943030
       3842.3600      0.26535230     0.023951491
       3843.8500      0.26589878     0.023959863
       3845.3500      0.30400305     0.023968259
       3846.8400      0.28307413     0.023976566
       3848.3400      0.33197630     0.023984896
       3849.8400      0.36768889     0.023993194
       3851.3300      0.35376868     0.024001404
