# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00750000
# type is SNIa-CN
# phase is       96.5000
# WARNING: fake error spectrum!

       3692.3100      0.98539647      0.19152569
       3693.8000       1.2860236      0.19128151
       3695.2900       1.3641790      0.19103762
       3696.7700      0.88620696      0.19079566
       3698.2600      0.76522604      0.19055237
       3699.7500      0.60027685      0.19030936
       3701.2400      0.94146129      0.19006665
       3702.7300       1.7404812      0.18982423
       3704.2200       1.0592182      0.18958211
       3705.7100      0.76925608      0.18934028
       3707.2000      0.94976083      0.18909874
       3708.6800       1.0666299      0.18885912
       3710.1700      0.74651071      0.18861817
       3711.6600      0.97797108      0.18837751
       3713.1500       1.2631497      0.18813714
       3714.6400       1.2095113      0.18789707
       3716.1300       1.0787921      0.18765728
       3717.6200       1.0736095      0.18741779
       3719.1100       1.8911812      0.18717859
       3720.6000       1.6737987      0.18693969
       3722.0800      0.92383815      0.18670267
       3723.5700       1.2560631      0.18646435
       3725.0600       1.3940967      0.18622631
       3726.5500       1.1610885      0.18598857
       3728.0400       1.3577329      0.18575112
       3729.5300       1.3670117      0.18551395
       3731.0200       1.1217266      0.18527708
       3732.5100      0.82558119      0.18504050
       3733.9900      0.89998306      0.18480579
       3735.4800       1.0620139      0.18456979
       3736.9700       1.1439365      0.18433408
       3738.4600       1.3742268      0.18409865
       3739.9500       1.2507422      0.18386352
       3741.4400       1.5836349      0.18362867
       3742.9300       1.2287756      0.18339412
       3744.4200      0.79348108      0.18315985
       3745.9100      0.95944849      0.18292587
       3747.3900       1.4123175      0.18269374
       3748.8800       1.2230148      0.18246034
       3750.3700       1.2872929      0.18222722
       3751.8600       1.4896455      0.18199440
       3753.3500       1.3246671      0.18176186
       3754.8400      0.86763764      0.18152960
       3756.3300       1.1995705      0.18129764
       3757.8200       1.1070627      0.18106596
       3759.3000       1.4565798      0.18083612
       3760.7900      0.65969555      0.18060501
       3762.2800       1.0950096      0.18037419
       3763.7700       1.2635391      0.18014366
       3765.2600       1.3147906      0.17991341
       3766.7500       1.1102244      0.17968345
       3768.2400      0.81619335      0.17945378
       3769.7300      0.88181675      0.17922439
       3771.2200       1.0541952      0.17899528
       3772.7000      0.76464587      0.17876800
       3774.1900      0.54048045      0.17853946
       3775.6800      0.79731642      0.17831121
       3777.1700      0.82873903      0.17808325
       3778.6600      0.84461971      0.17785557
       3780.1500      0.62943523      0.17762817
       3781.6400      0.61356818      0.17740106
       3783.1300      0.54636781      0.17717424
       3784.6200      0.66536096      0.17694769
       3786.1000      0.69445510      0.17672295
       3787.5900      0.69438501      0.17649697
       3789.0800      0.94366515      0.17627128
       3790.5700      0.68004626      0.17604587
       3792.0600      0.54763523      0.17582074
       3793.5500      0.53225879      0.17559589
       3795.0400      0.52778097      0.17537133
       3796.5300      0.51243179      0.17514705
       3798.0100      0.25043464      0.17492456
       3799.5000      0.15567661      0.17470084
       3800.9900      0.11104911      0.17447740
       3802.4800      0.29697085      0.17425425
       3803.9700      0.59812944      0.17403138
       3805.4600      0.42967197      0.17380879
       3806.9500      0.12451158      0.17358648
       3808.4400      0.39161830      0.17336445
       3809.9300      0.33876058      0.17314270
       3811.4100      0.33951402      0.17292272
       3812.9000     -0.15518775      0.17270154
       3814.3900      0.16393643      0.17248063
       3815.8800      0.35709627      0.17226000
       3817.3700     -0.10969487      0.17203965
       3818.8600      0.18751682      0.17181959
