# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-CN
# phase is       68.7000
# WARNING: fake error spectrum!

       3723.9900       1.2105228     0.093723196
       3725.4500       1.6202432     0.093615078
       3726.9100       1.1549952     0.093507073
       3728.3800       1.1365361     0.093398444
       3729.8400       1.3956899     0.093290667
       3731.3100      0.82592791     0.093182267
       3732.7700       1.1626784     0.093074718
       3734.2300       1.0684815     0.092967282
       3735.7000       1.1066861     0.092859224
       3737.1600       1.0755470     0.092752016
       3738.6200       1.0056539     0.092644920
       3740.0900      0.94162002     0.092537205
       3741.5500      0.72850121     0.092430337
       3743.0200      0.98520470     0.092322850
       3744.4800      0.93431269     0.092216208
       3745.9400      0.56842318     0.092109679
       3747.4100      0.93006028     0.092002534
       3748.8700      0.82513104     0.091896231
       3750.3300      0.55998683     0.091790041
       3751.8000      0.75902272     0.091683237
       3753.2600      0.84448468     0.091577273
       3754.7200      0.63592858     0.091471421
       3756.1900      0.67051603     0.091364957
       3757.6500      0.51667167     0.091259331
       3759.1200      0.37825049     0.091153095
       3760.5800      0.57816920     0.091047694
       3762.0400      0.60834108     0.090942405
       3763.5100      0.57507495     0.090836508
       3764.9700      0.45472835     0.090731444
       3766.4300      0.43415245     0.090626492
       3767.9000      0.37802615     0.090520935
       3769.3600      0.28160610     0.090416208
       3770.8300      0.38440112     0.090310876
       3772.2900      0.30324838     0.090206373
       3773.7500      0.21967880     0.090101982
       3775.2200      0.41478860     0.089996989
       3776.6800      0.55492735     0.089892821
       3778.1400      0.32628774     0.089788766
       3779.6100      0.36652322     0.089684110
       3781.0700      0.52135966     0.089580278
       3782.5400      0.35685441     0.089475847
       3784.0000      0.28045231     0.089372239
       3785.4600      0.25868620     0.089268741
       3786.9300      0.14411757     0.089164648
       3788.3900      0.25346501     0.089061373
       3789.8500      0.14301288     0.088958210
       3791.3200      0.15045875     0.088854452
       3792.7800     0.075496697     0.088751512
       3794.2400      0.17812055     0.088648682
       3795.7100      0.16715810     0.088545260
       3797.1700      0.18988716     0.088442653
       3798.6400      0.11241124     0.088339455
       3800.1000      0.23718959     0.088237070
       3801.5600      0.34464056     0.088134795
       3803.0300      0.41991364     0.088031932
       3804.4900      0.25292453     0.087929879
       3805.9500      0.25331641     0.087827937
       3807.4200      0.21934228     0.087725407
       3808.8800      0.15183980     0.087623686
       3810.3500      0.33224607     0.087521380
       3811.8100      0.39574234     0.087419880
       3813.2700      0.25622565     0.087318491
       3814.7400      0.17665937     0.087216518
       3816.2000      0.24396519     0.087115349
       3817.6600      0.25921210     0.087014290
       3819.1300      0.15025188     0.086912650
       3820.5900      0.13755656     0.086811811
       3822.0600      0.25589204     0.086710393
       3823.5200      0.12977286     0.086609774
       3824.9800      0.22132936     0.086509266
       3826.4500      0.24999344     0.086408179
       3827.9100      0.14435241     0.086307891
       3829.3700      0.16692792     0.086207711
       3830.8400      0.22097973     0.086106956
