# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       12.4000
# WARNING: fake error spectrum!

       3709.2400      0.89528373     0.025730662
       3710.7400      0.87935323     0.025728287
       3712.2300      0.85735613     0.025725914
       3713.7300      0.86287473     0.025723511
       3715.2300      0.86341570     0.025721093
       3716.7200      0.84140807     0.025718676
       3718.2200      0.81799532     0.025716229
       3719.7100      0.81873652     0.025713785
       3721.2100      0.83997134     0.025711309
       3722.7000      0.83626183     0.025708835
       3724.2000      0.81884542     0.025706331
       3725.7000      0.80703190     0.025703812
       3727.1900      0.80602373     0.025701295
       3728.6900      0.79804970     0.025698748
       3730.1800      0.80196295     0.025696203
       3731.6800      0.81279288     0.025693626
       3733.1700      0.80475210     0.025691053
       3734.6700      0.79499357     0.025688448
       3736.1700      0.81735951     0.025685829
       3737.6600      0.80759044     0.025683213
       3739.1600      0.84565854     0.025680565
       3740.6500      0.82377035     0.025677920
       3742.1500      0.81335141     0.025675244
       3743.6400      0.84760814     0.025672571
       3745.1400      0.86414284     0.025669866
       3746.6300      0.85721211     0.025667165
       3748.1300      0.87652894     0.025664432
       3749.6300      0.85126496     0.025661684
       3751.1200      0.86048252     0.025658941
       3752.6200      0.86236186     0.025656165
       3754.1100      0.84108840     0.025653393
       3755.6100      0.84421830     0.025650589
       3757.1000      0.82958753     0.025647789
       3758.6000      0.82016974     0.025644957
       3760.1000      0.80900960     0.025642110
       3761.5900      0.78672095     0.025639268
       3763.0900      0.76664184     0.025636393
       3764.5800      0.74574074     0.025633523
       3766.0800      0.74845613     0.025630620
       3767.5700      0.72559840     0.025627722
       3769.0700      0.70622185     0.025624791
       3770.5700      0.69650899     0.025621846
       3772.0600      0.68475519     0.025618906
       3773.5600      0.68191686     0.025615933
       3775.0500      0.65628754     0.025612965
       3776.5500      0.64305486     0.025609964
       3778.0400      0.65482622     0.025606969
       3779.5400      0.65117292     0.025603939
       3781.0300      0.64846105     0.025600916
       3782.5300      0.64594940     0.025597859
       3784.0300      0.63663348     0.025594788
       3785.5200      0.63175773     0.025591723
       3787.0200      0.63024723     0.025588624
       3788.5100      0.63475414     0.025585532
       3790.0100      0.63282913     0.025582405
       3791.5000      0.62686090     0.025579285
       3793.0000      0.62161279     0.025576130
       3794.5000      0.61086014     0.025572961
       3795.9900      0.59651742     0.025569800
       3797.4900      0.59400226     0.025566604
       3798.9800      0.60651482     0.025563415
       3800.4800      0.60307931     0.025560191
       3801.9700      0.59744480     0.025556975
       3803.4700      0.60729115     0.025553723
       3804.9700      0.61003815     0.025550458
       3806.4600      0.60917049     0.025547201
       3807.9600      0.61863746     0.025543908
       3809.4500      0.62093482     0.025540623
       3810.9500      0.62749320     0.025537303
       3812.4400      0.62322868     0.025533991
       3813.9400      0.63376002     0.025530643
       3815.4400      0.64871748     0.025527281
       3816.9300      0.64778308     0.025523929
       3818.4300      0.64632527     0.025520540
       3819.9200      0.66016918     0.025517160
       3821.4200      0.67232694     0.025513743
       3822.9100      0.67012091     0.025510336
       3824.4100      0.66376276     0.025506892
       3825.9000      0.69434160     0.025503458
       3827.4000      0.71064446     0.025499987
       3828.9000      0.73458763     0.025496503
       3830.3900      0.74086499     0.025493028
       3831.8900      0.75854837     0.025489516
       3833.3800      0.76333279     0.025486015
       3834.8800      0.77477395     0.025482476
       3836.3700      0.80273927     0.025478947
       3837.8700      0.80238799     0.025475381
       3839.3700      0.81180578     0.025471802
       3840.8600      0.83106993     0.025468233
       3842.3600      0.85857156     0.025464626
       3843.8500      0.85976239     0.025461030
       3845.3500      0.86286419     0.025457397
       3846.8400      0.89451794     0.025453774
       3848.3400      0.91629021     0.025450114
       3849.8400      0.93417734     0.025446440
       3851.3300      0.95066286     0.025442777
       3852.8300      0.96574678     0.025439076
       3854.3200      0.98661627     0.025435387
       3855.8200       1.0045034     0.025431659
       3857.3100       1.0195943     0.025427943
