# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0134000
# type is SNIa-CN
# phase is       33.9000
# WARNING: fake error spectrum!

       3670.8100      0.52142826      0.14816749
       3672.2900      0.99272258      0.14792232
       3673.7700       1.2613803      0.14767750
       3675.2500      0.94013679      0.14743304
       3676.7300      0.63079398      0.14718893
       3678.2100      0.61557347      0.14694517
       3679.6900      0.76303541      0.14670177
       3681.1700      0.82927706      0.14645871
       3682.6500      0.68314432      0.14621601
       3684.1300      0.67779541      0.14597366
       3685.6100       1.1728741      0.14573167
       3687.0900       1.4264601      0.14549002
       3688.5700       1.1695350      0.14524873
       3690.0500      0.90738626      0.14500778
       3691.5300      0.60259611      0.14476719
       3693.0100      0.82925352      0.14452694
       3694.4900       1.3287607      0.14428705
       3695.9700       1.0803759      0.14404751
       3697.4500       1.0602025      0.14380831
       3698.9300      0.82039754      0.14356947
       3700.4100       1.0303672      0.14333097
       3701.8900      0.96274817      0.14309282
       3703.3800      0.99573522      0.14285342
       3704.8500      0.79638847      0.14261757
       3706.3400      0.85719346      0.14237887
       3707.8200      0.67134526      0.14214212
       3709.3000      0.89018158      0.14190571
       3710.7800       1.0620689      0.14166966
       3712.2600       1.0574948      0.14143395
       3713.7400       1.1036208      0.14119858
       3715.2200      0.76111225      0.14096357
       3716.7000      0.79857277      0.14072890
       3718.1800       1.0507514      0.14049457
       3719.6600      0.75320233      0.14026060
       3721.1400      0.81987956      0.14002696
       3722.6200       1.1793381      0.13979368
       3724.1000      0.98752350      0.13956074
       3725.5800      0.76996394      0.13932814
       3727.0600       1.1149436      0.13909589
       3728.5400       1.0512255      0.13886398
       3730.0200       1.1191496      0.13863242
       3731.5000      0.93685339      0.13840120
       3732.9800      0.99810573      0.13817032
       3734.4600       1.0671235      0.13793979
       3735.9400       1.1440640      0.13770960
       3737.4200       1.0041653      0.13747976
       3738.9000      0.79096251      0.13725026
       3740.3800      0.79297665      0.13702110
       3741.8600      0.87112223      0.13679228
       3743.3400      0.93951607      0.13656381
       3744.8200      0.75844636      0.13633567
       3746.3000      0.62676678      0.13610788
       3747.7800      0.50212276      0.13588043
       3749.2600      0.38917077      0.13565332
       3750.7400      0.51331714      0.13542655
       3752.2200      0.62718737      0.13520013
       3753.7000      0.69381858      0.13497404
       3755.1800      0.85335141      0.13474829
       3756.6600      0.67248290      0.13452289
       3758.1400      0.48551740      0.13429782
       3759.6200      0.68670597      0.13407309
       3761.1000      0.70669212      0.13384870
       3762.5800      0.41268433      0.13362465
       3764.0600      0.42093778      0.13340094
       3765.5400      0.50046180      0.13317757
       3767.0200      0.65930755      0.13295454
       3768.5000      0.66991118      0.13273184
       3769.9800      0.39256119      0.13250948
       3771.4600      0.31898326      0.13228746
       3772.9400      0.27958673      0.13206578
       3774.4200      0.42058568      0.13184444
       3775.9000      0.36194144      0.13162343
       3777.3800      0.29365462      0.13140275
       3778.8600      0.33761667      0.13118242
       3780.3400      0.68841831      0.13096242
       3781.8200      0.32439638      0.13074275
       3783.3000      0.28737036      0.13052343
       3784.7800      0.46981101      0.13030443
       3786.2600      0.67735770      0.13008578
       3787.7400      0.58152263      0.12986745
       3789.2200      0.34598035      0.12964947
       3790.7000      0.31898112      0.12943181
       3792.1800      0.15506150      0.12921449
       3793.6700      0.53750173      0.12899604
       3795.1500      0.46509995      0.12877939
       3796.6300      0.32339787      0.12856308
       3798.1100      0.26988849      0.12834709
       3799.5900      0.45577094      0.12813144
       3801.0700      0.31586681      0.12791613
       3802.5500      0.40437737      0.12770114
       3804.0300      0.32204941      0.12748649
       3805.5100      0.29164477      0.12727217
       3806.9900      0.40526671      0.12705818
       3808.4700      0.39319047      0.12684453
       3809.9500      0.28681599      0.12663120
       3811.4300      0.41711392      0.12641821
       3812.9100      0.25342440      0.12620555
       3814.3900      0.16694189      0.12599321
       3815.8700      0.42381878      0.12578121
       3817.3500      0.30928931      0.12556954
       3818.8300      0.19135335      0.12535820
       3820.3100      0.37830815      0.12514718
       3821.7900      0.44324950      0.12493650
       3823.2700      0.32278892      0.12472615
       3824.7500      0.22865870      0.12451612
       3826.2300      0.19319411      0.12430643
       3827.7100      0.52037517      0.12409706
       3829.1900      0.64467459      0.12388802
       3830.6700      0.46274014      0.12367931
       3832.1500      0.56849926      0.12347093
       3833.6300      0.39866887      0.12326287
       3835.1100      0.33275364      0.12305514
       3836.5900      0.70069574      0.12284774
       3838.0700      0.66958584      0.12264066
       3839.5500      0.41315843      0.12243392
       3841.0300      0.52521680      0.12222749
       3842.5100      0.69183762      0.12202140
       3843.9900      0.57331413      0.12181563
       3845.4700      0.57499650      0.12161018
       3846.9500      0.46231206      0.12140506
       3848.4300      0.55585153      0.12120027
       3849.9100      0.59083452      0.12099580
       3851.3900      0.81659830      0.12079166
       3852.8700      0.78420736      0.12058784
       3854.3500      0.85329148      0.12038434
       3855.8300      0.95716382      0.12018117
       3857.3100      0.93794501      0.11997832
       3858.7900      0.67412460      0.11977580
       3860.2700      0.58449781      0.11957359
       3861.7500      0.70678523      0.11937172
       3863.2300      0.74312632      0.11917016
       3864.7100      0.66225491      0.11896893
       3866.1900      0.91387601      0.11876801
       3867.6700      0.84436059      0.11856743
       3869.1500      0.71955603      0.11836716
       3870.6300      0.89385026      0.11816721
       3872.1100      0.84013326      0.11796759
       3873.5900      0.85717313      0.11776828
       3875.0700      0.81032045      0.11756930
       3876.5500      0.74468133      0.11737064
       3878.0300      0.75373637      0.11717230
       3879.5100      0.86390153      0.11697428
       3880.9900      0.83344018      0.11677658
       3882.4800      0.98145756      0.11657786
       3883.9600       1.0141589      0.11638080
       3885.4400      0.90873900      0.11618406
       3886.9200      0.92104962      0.11598764
       3888.4000      0.94916294      0.11579153
       3889.8800      0.99578124      0.11559575
       3891.3600      0.95153559      0.11540028
       3892.8400      0.83864888      0.11520513
       3894.3200       1.0311688      0.11501030
       3895.8000       1.1777007      0.11481578
       3897.2800       1.1277112      0.11462159
       3898.7600       1.2046700      0.11442771
       3900.2400       1.1386702      0.11423414
       3901.7200       1.0616537      0.11404090
       3903.2000       1.1149972      0.11384797
       3904.6800      0.99214146      0.11365535
       3906.1600      0.91164890      0.11346305
       3907.6400       1.1325058      0.11327107
       3909.1200       1.1114548      0.11307940
       3910.6000       1.1205087      0.11288805
       3912.0800       1.1912924      0.11269701
       3913.5600       1.0038720      0.11250629
       3915.0400       1.0325408      0.11231588
       3916.5200       1.0395217      0.11212579
       3918.0000       1.0146704      0.11193601
       3919.4800       1.0690820      0.11174654
       3920.9600       1.2027864      0.11155738
       3922.4400      0.97671653      0.11136854
       3923.9200       1.1016945      0.11118002
       3925.4000       1.1552905      0.11099180
       3926.8800       1.2019944      0.11080390
       3928.3600       1.1963437      0.11061631
       3929.8400       1.1510311      0.11042903
       3931.3200       1.2909074      0.11024206
       3932.8000       1.3342616      0.11005541
       3934.2800       1.2257103      0.10986906
       3935.7600       1.1362729      0.10968303
       3937.2400       1.0928331      0.10949731
       3938.7200       1.1726065      0.10931190
       3940.2000       1.1721035      0.10912680
       3941.6800       1.2446637      0.10894200
       3943.1600       1.4948785      0.10875752
       3944.6400       1.3993517      0.10857335
       3946.1200       1.2279684      0.10838949
       3947.6000       1.3020590      0.10820593
       3949.0800       1.2158751      0.10802269
       3950.5600       1.1897834      0.10783975
       3952.0400       1.3239233      0.10765713
       3953.5200       1.1153396      0.10747481
       3955.0000      0.96565272      0.10729279
       3956.4800       1.1835654      0.10711109
       3957.9600       1.2122577      0.10692969
       3959.4400       1.0650858      0.10674860
       3960.9200       1.1719537      0.10656782
       3962.4000       1.2900405      0.10638735
       3963.8800       1.3334268      0.10620718
       3965.3600       1.3566182      0.10602731
       3966.8400       1.3234203      0.10584776
       3968.3200       1.2910465      0.10566851
       3969.8000       1.0718998      0.10548956
       3971.2800       1.0316332      0.10531092
       3972.7700       1.3068000      0.10513138
       3974.2500       1.2435828      0.10495335
       3975.7300       1.0896546      0.10477563
       3977.2100       1.2348177      0.10459821
       3978.6900       1.1967825      0.10442109
       3980.1700       1.1270691      0.10424428
       3981.6500       1.2612840      0.10406777
       3983.1300       1.2602138      0.10389156
       3984.6100       1.3789856      0.10371566
       3986.0900       1.3120547      0.10354006
       3987.5700       1.1335546      0.10336477
       3989.0500       1.1859306      0.10318977
       3990.5300      0.91947213      0.10301508
       3992.0100      0.93616204      0.10284069
       3993.4900      0.76857053      0.10266660
       3994.9700      0.92116520      0.10249282
       3996.4500       1.0541312      0.10231933
       3997.9300       1.0164919      0.10214614
       3999.4100      0.99559930      0.10197326
       4000.8900      0.99444562      0.10180068
       4002.3700      0.87938531      0.10162839
       4003.8500       1.1595607      0.10145641
       4005.3300       1.1887988      0.10128473
       4006.8100       1.0547455      0.10111334
       4008.2900       1.0923836      0.10094226
       4009.7700      0.89599282      0.10077147
       4011.2500      0.87362652      0.10060098
       4012.7300       1.0157053      0.10043080
       4014.2100      0.89618545      0.10026091
