# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0347000
# type is SNIa-CN
# phase is       5.80000
# WARNING: fake error spectrum!

       3092.6800      0.65430081     0.043678592
       3094.6200      0.67871256     0.043706862
       3096.5500      0.81608350     0.043734895
       3098.4800      0.58148215     0.043762837
       3100.4200      0.63453995     0.043790832
       3102.3500      0.58557757     0.043818592
       3104.2800      0.50466065     0.043846262
       3106.2100      0.63333886     0.043873840
       3108.1500      0.72163047     0.043901471
       3110.0800      0.67432478     0.043928868
       3112.0100      0.62980134     0.043956176
       3113.9500      0.67883194     0.043983533
       3115.8800      0.66401922     0.044010659
       3117.8100      0.65377944     0.044037696
       3119.7400      0.62477281     0.044064642
       3121.6800      0.68266912     0.044091636
       3123.6100      0.75403574     0.044118402
       3125.5400      0.77878370     0.044145078
       3127.4800      0.72905145     0.044171801
       3129.4100      0.66319575     0.044198297
       3131.3400      0.70950743     0.044224703
       3133.2800      0.86025854     0.044251156
       3135.2100      0.79919261     0.044277383
       3137.1400      0.75261537     0.044303520
       3139.0700      0.73191898     0.044329568
       3141.0100      0.83380760     0.044355661
       3142.9400      0.87925439     0.044381530
       3144.8700      0.80665013     0.044407310
       3146.8100      0.80620185     0.044433133
       3148.7400      0.92293974     0.044458734
       3150.6700      0.97611205     0.044484247
       3152.6000      0.95293063     0.044509670
       3154.5400      0.76914812     0.044535136
       3156.4700      0.77730974     0.044560382
       3158.4000      0.80766851     0.044585539
       3160.3400      0.94061512     0.044610737
       3162.2700      0.99922769     0.044635716
       3164.2000      0.98166195     0.044660607
       3166.1400      0.96956570     0.044685538
       3168.0700       1.1148132     0.044710252
       3170.0000       1.0205868     0.044734878
       3171.9300      0.94719557     0.044759415
       3173.8700       1.0317353     0.044783991
       3175.8000       1.0851829     0.044808352
       3177.7300       1.0526656     0.044832625
       3179.6700      0.99331235     0.044856936
       3181.6000       1.0241170     0.044881033
       3183.5300       1.0210521     0.044905042
       3185.4600       1.1419293     0.044928964
       3187.4000       1.1531850     0.044952921
       3189.3300       1.0128271     0.044976667
       3191.2600       1.0447622     0.045000326
       3193.2000       1.0230937     0.045024019
       3195.1300      0.99704720     0.045047503
       3197.0600       1.0208816     0.045070900
       3198.9900      0.95609782     0.045094209
       3200.9300      0.96085836     0.045117551
       3202.8600      0.93209049     0.045140686
       3204.7900      0.82227171     0.045163734
       3206.7300      0.82064426     0.045186814
       3208.6600      0.83542531     0.045209688
       3210.5900      0.82954407     0.045232475
       3212.5300      0.82586769     0.045255292
       3214.4600      0.88461182     0.045277906
       3216.3900      0.82497600     0.045300433
       3218.3200      0.78019188     0.045322873
       3220.2600      0.87422343     0.045345343
       3222.1900      0.81104522     0.045367611
       3224.1200      0.70579938     0.045389792
       3226.0600      0.73205297     0.045412001
       3227.9900      0.67597659     0.045434010
       3229.9200      0.61952989     0.045455932
       3231.8500      0.70542662     0.045477769
       3233.7900      0.77419614     0.045499632
       3235.7200      0.73102486     0.045521297
       3237.6500      0.72152084     0.045542876
       3239.5900      0.77207169     0.045564480
       3241.5200      0.71042348     0.045585887
       3243.4500      0.70787267     0.045607209
       3245.3900      0.77299261     0.045628555
       3247.3200      0.70404280     0.045649706
       3249.2500      0.66499618     0.045670771
       3251.1800      0.61776601     0.045691751
       3253.1200      0.66935228     0.045712754
       3255.0500      0.66643359     0.045733563
       3256.9800      0.62502863     0.045754288
       3258.9200      0.59261849     0.045775034
       3260.8500      0.64206813     0.045795588
       3262.7800      0.73081046     0.045816057
       3264.7100      0.64496246     0.045836442
       3266.6500      0.62599584     0.045856847
       3268.5800      0.61948360     0.045877062
       3270.5100      0.63543651     0.045897192
       3272.4500      0.69251665     0.045917342
       3274.3800      0.68786088     0.045937304
       3276.3100      0.63839906     0.045957181
       3278.2400      0.66492796     0.045976973
       3280.1800      0.65364544     0.045996784
       3282.1100      0.71543008     0.046016408
       3284.0400      0.64854139     0.046035948
       3285.9800      0.60834726     0.046055505
       3287.9100      0.69326216     0.046074877
       3289.8400      0.69946255     0.046094165
       3291.7800      0.68158496     0.046113469
       3293.7100      0.64968888     0.046132589
       3295.6400      0.61254014     0.046151626
       3297.5700      0.63570451     0.046170579
       3299.5100      0.70863767     0.046189547
       3301.4400      0.73393380     0.046208333
       3303.3700      0.67298238     0.046227036
       3305.3100      0.64276978     0.046245751
       3307.2400      0.71207529     0.046264287
       3309.1700      0.69506259     0.046282740
       3311.1000      0.71234816     0.046301110
       3313.0400      0.76258229     0.046319492
       3314.9700      0.73317611     0.046337696
       3316.9000      0.71456519     0.046355817
       3318.8400      0.74442452     0.046373948
       3320.7700      0.75275424     0.046391903
       3322.7000      0.77756311     0.046409776
       3324.6400      0.84587704     0.046427658
       3326.5700      0.84374772     0.046445365
       3328.5000      0.79984797     0.046462990
       3330.4300      0.80678900     0.046480533
       3332.3700      0.82343626     0.046498083
       3334.3000      0.83374426     0.046515461
       3336.2300      0.76400996     0.046532757
       3338.1700      0.81072607     0.046550060
       3340.1000      0.86387889     0.046567191
       3342.0300      0.77556778     0.046584240
       3343.9600      0.77833786     0.046601208
       3345.9000      0.82090981     0.046618182
       3347.8300      0.78308621     0.046634985
       3349.7600      0.76301351     0.046651708
       3351.7000      0.79507038     0.046668435
       3353.6300      0.85792700     0.046684994
       3355.5600      0.87815318     0.046701472
       3357.4900      0.84090942     0.046717868
       3359.4300      0.79347461     0.046734267
       3361.3600      0.76056015     0.046750501
       3363.2900      0.80805588     0.046766654
       3365.2300      0.81089904     0.046782808
       3367.1600      0.78142222     0.046798798
       3369.0900      0.74854918     0.046814708
       3371.0300      0.79469519     0.046830618
       3372.9600      0.89222771     0.046846366
       3374.8900      0.88127409     0.046862032
       3376.8200      0.90027725     0.046877619
       3378.7600      0.86925337     0.046893204
       3380.6900      0.89321928     0.046908629
       3382.6200      0.92725931     0.046923974
       3384.5600      0.88692875     0.046939317
       3386.4900      0.98263160     0.046954500
       3388.4200       1.0205088     0.046969604
       3390.3500      0.93507740     0.046984627
       3392.2900      0.92869672     0.046999648
       3394.2200      0.98320169     0.047014511
       3396.1500      0.95462386     0.047029294
       3398.0900       1.0163403     0.047044073
       3400.0200      0.95636094     0.047058697
