# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0134000
# type is SNIa-CN
# phase is       30.8000
# WARNING: fake error spectrum!

       3670.8100       1.2037122      0.16573388
       3672.2900       1.1699089      0.16551609
       3673.7700      0.83151869      0.16529857
       3675.2500      0.70100869      0.16508131
       3676.7300      0.81642967      0.16486432
       3678.2100      0.69997937      0.16464760
       3679.6900      0.76552617      0.16443115
       3681.1700       1.0102690      0.16421497
       3682.6500      0.85859110      0.16399905
       3684.1300      0.95179723      0.16378340
       3685.6100      0.91643177      0.16356802
       3687.0900      0.62916239      0.16335291
       3688.5700      0.99669028      0.16313806
       3690.0500       1.2015057      0.16292348
       3691.5300      0.67842206      0.16270917
       3693.0100      0.95513012      0.16249512
       3694.4900      0.96814835      0.16228134
       3695.9700       1.0632620      0.16206782
       3697.4500      0.96407850      0.16185457
       3698.9300      0.76119706      0.16164159
       3700.4100      0.62321261      0.16142887
       3701.8900      0.93655487      0.16121642
       3703.3800      0.66202239      0.16100280
       3704.8500      0.85747462      0.16079231
       3706.3400       1.0229915      0.16057922
       3707.8200      0.51907447      0.16036783
       3709.3000      0.75277272      0.16015670
       3710.7800      0.76997664      0.15994584
       3712.2600      0.92109847      0.15973524
       3713.7400      0.79483706      0.15952491
       3715.2200      0.57109003      0.15931484
       3716.7000      0.43287391      0.15910503
       3718.1800      0.72495893      0.15889549
       3719.6600      0.68604545      0.15868621
       3721.1400      0.73914550      0.15847720
       3722.6200      0.65183507      0.15826845
       3724.1000      0.68304794      0.15805996
       3725.5800      0.72702530      0.15785173
       3727.0600      0.81635245      0.15764377
       3728.5400      0.81925948      0.15743607
       3730.0200      0.73696439      0.15722863
       3731.5000      0.62299638      0.15702145
       3732.9800      0.71315206      0.15681454
       3734.4600      0.73381243      0.15660789
       3735.9400      0.80705544      0.15640150
       3737.4200      0.96694251      0.15619537
       3738.9000      0.95468883      0.15598950
       3740.3800      0.98918935      0.15578389
       3741.8600       1.1186965      0.15557855
       3743.3400      0.96603455      0.15537347
       3744.8200      0.59080383      0.15516864
       3746.3000      0.81543124      0.15496408
       3747.7800       1.0589759      0.15475978
       3749.2600      0.92280519      0.15455573
       3750.7400      0.91728457      0.15435195
       3752.2200      0.70051003      0.15414843
       3753.7000      0.60181637      0.15394517
       3755.1800      0.57460054      0.15374216
       3756.6600      0.50632874      0.15353942
       3758.1400      0.43798743      0.15333694
       3759.6200      0.39144283      0.15313471
       3761.1000      0.51917266      0.15293274
       3762.5800      0.55309950      0.15273104
       3764.0600      0.50526852      0.15252959
       3765.5400      0.38063769      0.15232840
       3767.0200      0.31594480      0.15212747
       3768.5000      0.47223751      0.15192679
       3769.9800      0.37440990      0.15172638
       3771.4600      0.34856540      0.15152622
       3772.9400    -0.044580167      0.15132632
       3774.4200      0.44931329      0.15112668
       3775.9000      0.32901378      0.15092729
       3777.3800      0.44260338      0.15072816
       3778.8600      0.15513873      0.15052929
       3780.3400      0.35582141      0.15033068
       3781.8200      0.41274860      0.15013232
       3783.3000      0.61294255      0.14993422
       3784.7800      0.25050721      0.14973638
       3786.2600     0.063001629      0.14953879
       3787.7400      0.27345682      0.14934145
       3789.2200      0.10041614      0.14914438
       3790.7000      0.13957311      0.14894756
       3792.1800      0.13525834      0.14875099
       3793.6700      0.37090491      0.14855336
       3795.1500      0.53530865      0.14835730
       3796.6300      0.48875853      0.14816151
       3798.1100      0.21696872      0.14796596
       3799.5900      0.30509774      0.14777068
       3801.0700      0.39290793      0.14757564
       3802.5500      0.22136071      0.14738086
       3804.0300      0.26683517      0.14718634
       3805.5100      0.37986322      0.14699207
       3806.9900      0.55226214      0.14679805
       3808.4700      0.52029134      0.14660429
       3809.9500      0.49393052      0.14641078
       3811.4300      0.49331823      0.14621753
       3812.9100      0.39962997      0.14602452
       3814.3900      0.37620708      0.14583177
       3815.8700      0.30630910      0.14563928
       3817.3500     0.098261404      0.14544703
       3818.8300     0.073904400      0.14525504
       3820.3100      0.13833638      0.14506331
       3821.7900      0.19806139      0.14487182
       3823.2700      0.32518333      0.14468059
       3824.7500      0.32825696      0.14448960
       3826.2300      0.39883674      0.14429887
       3827.7100      0.49098046      0.14410840
       3829.1900      0.31917619      0.14391817
       3830.6700      0.51292170      0.14372819
       3832.1500      0.60910217      0.14353847
       3833.6300      0.40763288      0.14334900
       3835.1100      0.43022172      0.14315977
       3836.5900      0.33533866      0.14297080
       3838.0700      0.44565936      0.14278208
       3839.5500      0.39245229      0.14259361
       3841.0300      0.39968514      0.14240539
       3842.5100      0.67977132      0.14221742
       3843.9900      0.71318736      0.14202970
       3845.4700      0.59966947      0.14184223
       3846.9500      0.63021708      0.14165501
       3848.4300      0.71928717      0.14146804
       3849.9100       1.0069625      0.14128132
       3851.3900      0.78637962      0.14109484
       3852.8700      0.64044522      0.14090862
       3854.3500      0.70650945      0.14072264
       3855.8300      0.75049122      0.14053692
       3857.3100      0.59926789      0.14035144
       3858.7900      0.66773718      0.14016621
       3860.2700      0.67651014      0.13998123
       3861.7500      0.55835202      0.13979649
       3863.2300      0.38844863      0.13961201
       3864.7100      0.69678990      0.13942777
       3866.1900      0.76001328      0.13924378
       3867.6700      0.60916837      0.13906003
       3869.1500      0.65133420      0.13887654
       3870.6300      0.89387161      0.13869329
       3872.1100      0.99936233      0.13851028
       3873.5900      0.99379317      0.13832753
       3875.0700       1.1061196      0.13814502
       3876.5500       1.0278943      0.13796275
       3878.0300       1.0467928      0.13778074
       3879.5100       1.1204286      0.13759897
       3880.9900      0.89433608      0.13741744
       3882.4800      0.96594849      0.13723494
       3883.9600       1.0288729      0.13705391
       3885.4400      0.89807275      0.13687312
       3886.9200      0.95431703      0.13669258
       3888.4000      0.90332748      0.13651228
       3889.8800      0.80915380      0.13633223
       3891.3600      0.87763523      0.13615242
       3892.8400      0.77675495      0.13597286
       3894.3200      0.76015891      0.13579354
       3895.8000      0.89071965      0.13561447
       3897.2800       1.2569766      0.13543564
       3898.7600       1.1132796      0.13525705
       3900.2400      0.76842659      0.13507871
       3901.7200      0.95045790      0.13490061
       3903.2000       1.1008516      0.13472276
       3904.6800      0.97862031      0.13454515
       3906.1600      0.85489414      0.13436778
       3907.6400       1.2030061      0.13419065
       3909.1200       1.4679713      0.13401377
       3910.6000       1.1601783      0.13383713
       3912.0800       1.1347597      0.13366073
       3913.5600       1.1474580      0.13348458
       3915.0400      0.96698333      0.13330866
       3916.5200      0.98073191      0.13313299
       3918.0000       1.1758223      0.13295756
       3919.4800      0.93999367      0.13278238
       3920.9600       1.2365005      0.13260743
       3922.4400       1.3264918      0.13243272
       3923.9200       1.3303752      0.13225826
       3925.4000       1.0227985      0.13208404
       3926.8800       1.0489430      0.13191006
       3928.3600       1.3083766      0.13173631
       3929.8400       1.1869429      0.13156281
       3931.3200       1.0783312      0.13138955
       3932.8000       1.1502602      0.13121653
       3934.2800       1.2148659      0.13104375
       3935.7600       1.1833353      0.13087121
       3937.2400       1.1287029      0.13069891
       3938.7200       1.0900696      0.13052685
       3940.2000       1.1673053      0.13035503
       3941.6800       1.0868614      0.13018345
       3943.1600      0.91118366      0.13001210
       3944.6400      0.87308988      0.12984100
       3946.1200       1.1802683      0.12967014
       3947.6000       1.2607166      0.12949951
       3949.0800       1.0801250      0.12932912
       3950.5600      0.97063947      0.12915897
       3952.0400       1.0625151      0.12898906
       3953.5200       1.3053537      0.12881938
       3955.0000       1.3492075      0.12864995
       3956.4800       1.1220945      0.12848075
       3957.9600      0.90138578      0.12831179
       3959.4400      0.89728614      0.12814306
       3960.9200       1.2185508      0.12797458
       3962.4000       1.5102585      0.12780633
       3963.8800       1.4360215      0.12763831
       3965.3600       1.2585653      0.12747054
       3966.8400       1.1656063      0.12730300
       3968.3200       1.0266466      0.12713569
       3969.8000       1.0248505      0.12696862
       3971.2800       1.1661027      0.12680179
       3972.7700       1.1046964      0.12663407
       3974.2500       1.1308542      0.12646771
       3975.7300       1.1067153      0.12630159
       3977.2100       1.1493555      0.12613570
       3978.6900       1.1426699      0.12597005
       3980.1700       1.1636756      0.12580463
       3981.6500       1.4912938      0.12563945
       3983.1300       1.3528371      0.12547450
       3984.6100       1.2079155      0.12530979
       3986.0900      0.88800237      0.12514531
       3987.5700      0.86708605      0.12498107
       3989.0500       1.2687151      0.12481705
       3990.5300       1.2038446      0.12465328
       3992.0100       1.0420765      0.12448973
       3993.4900       1.0010911      0.12432643
       3994.9700       1.3454234      0.12416335
       3996.4500       1.2912102      0.12400051
       3997.9300      0.91982644      0.12383790
       3999.4100       1.2087540      0.12367552
       4000.8900       1.2380119      0.12351338
       4002.3700       1.2215516      0.12335146
       4003.8500       1.0922441      0.12318979
       4005.3300      0.85183927      0.12302834
       4006.8100      0.98267141      0.12286712
       4008.2900       1.1240251      0.12270614
       4009.7700       1.0695659      0.12254539
       4011.2500      0.96480443      0.12238487
       4012.7300       1.0982314      0.12222458
       4014.2100      0.97471925      0.12206453
       4015.6900       1.0199455      0.12190470
       4017.1700       1.0569128      0.12174511
       4018.6500      0.89541615      0.12158574
       4020.1300      0.74885622      0.12142661
       4021.6100      0.59763399      0.12126771
       4023.0900      0.67775239      0.12110904
       4024.5700      0.86679148      0.12095059
       4026.0500      0.89790616      0.12079238
       4027.5300      0.79547473      0.12063440
       4029.0100      0.56267452      0.12047665
       4030.4900      0.45427015      0.12031913
       4031.9700      0.54124849      0.12016183
       4033.4500      0.61890115      0.12000477
       4034.9300      0.82733630      0.11984793
       4036.4100       1.0049977      0.11969133
       4037.8900      0.94027720      0.11953495
       4039.3700      0.88237144      0.11937880
       4040.8500      0.87850568      0.11922288
       4042.3300      0.85135715      0.11906719
       4043.8100      0.82430791      0.11891172
       4045.2900      0.81168022      0.11875649
       4046.7700      0.92916868      0.11860148
       4048.2500      0.71790702      0.11844670
       4049.7300      0.63199551      0.11829214
       4051.2100      0.78252269      0.11813782
       4052.6900      0.79328921      0.11798372
       4054.1700      0.80174224      0.11782984
       4055.6500      0.91086261      0.11767620
       4057.1300      0.75212181      0.11752278
       4058.6100      0.82921071      0.11736959
       4060.0900      0.67001537      0.11721662
       4061.5700      0.55785667      0.11706388
       4063.0600      0.65187258      0.11691034
       4064.5400      0.73572656      0.11675805
       4066.0200      0.79313255      0.11660599
       4067.5000      0.94471554      0.11645415
       4068.9800       1.0228812      0.11630254
       4070.4600       1.0479534      0.11615116
       4071.9400      0.85202571      0.11600000
       4073.4200      0.79173364      0.11584906
       4074.9000      0.65510618      0.11569835
       4076.3800      0.42289951      0.11554786
       4077.8600      0.59290881      0.11539760
       4079.3400      0.76827545      0.11524757
       4080.8200      0.91071257      0.11509775
       4082.3000      0.70946723      0.11494816
       4083.7800      0.50747500      0.11479880
       4085.2600      0.44490253      0.11464965
       4086.7400      0.54589203      0.11450073
       4088.2200      0.61134727      0.11435204
       4089.7000      0.66039511      0.11420357
       4091.1800      0.68902861      0.11405532
       4092.6600      0.63673392      0.11390729
       4094.1400      0.54577398      0.11375948
       4095.6200      0.58459369      0.11361190
       4097.1000      0.61950021      0.11346454
       4098.5800      0.65195864      0.11331740
       4100.0600      0.61017452      0.11317049
       4101.5400      0.66562558      0.11302379
       4103.0200      0.87455498      0.11287732
       4104.5000      0.86464016      0.11273107
       4105.9800      0.67899464      0.11258504
       4107.4600      0.60371505      0.11243923
       4108.9400      0.66352721      0.11229364
       4110.4200      0.69790528      0.11214827
       4111.9000      0.65969897      0.11200313
       4113.3800      0.65017470      0.11185820
       4114.8600      0.64357953      0.11171350
       4116.3400      0.63513423      0.11156901
       4117.8200      0.59507116      0.11142475
       4119.3000      0.55208010      0.11128070
       4120.7800      0.66708075      0.11113687
       4122.2600      0.56870924      0.11099327
       4123.7400      0.57529228      0.11084988
       4125.2200      0.73374734      0.11070671
       4126.7000      0.61463051      0.11056376
       4128.1800      0.74506438      0.11042103
       4129.6600      0.75752548      0.11027852
       4131.1400      0.64190812      0.11013623
       4132.6200      0.72972603      0.10999415
       4134.1000      0.74027301      0.10985230
       4135.5800      0.68900875      0.10971066
       4137.0600      0.70641016      0.10956924
       4138.5400      0.62551177      0.10942803
       4140.0200      0.66532218      0.10928705
       4141.5000      0.66596648      0.10914628
       4142.9800      0.67754278      0.10900573
       4144.4600      0.64833670      0.10886540
       4145.9400      0.59237374      0.10872528
       4147.4200      0.61053749      0.10858538
       4148.9000      0.63426046      0.10844570
       4150.3900      0.67554370      0.10830529
       4151.8700      0.62816285      0.10816604
       4153.3500      0.64365565      0.10802701
       4154.8300      0.75316547      0.10788819
       4156.3100      0.61866837      0.10774959
       4157.7900      0.59065710      0.10761120
       4159.2700      0.80625008      0.10747303
       4160.7500      0.89961067      0.10733508
       4162.2300      0.66026493      0.10719734
       4163.7100      0.54862696      0.10705981
       4165.1900      0.68725570      0.10692250
       4166.6700      0.79743960      0.10678541
       4168.1500      0.87520038      0.10664852
       4169.6300      0.81371239      0.10651186
       4171.1100      0.66327678      0.10637540
       4172.5900      0.68112169      0.10623917
       4174.0700      0.72511118      0.10610314
       4175.5500      0.83468499      0.10596733
       4177.0300      0.96095413      0.10583173
       4178.5100      0.88682191      0.10569635
       4179.9900      0.80968115      0.10556118
       4181.4700      0.86577429      0.10542622
       4182.9500      0.87693688      0.10529147
       4184.4300      0.85446718      0.10515694
       4185.9100      0.88924573      0.10502262
       4187.3900      0.88804430      0.10488851
       4188.8700      0.70977614      0.10475462
       4190.3500      0.66747019      0.10462094
