# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0209000
# type is SNIa-CN
# phase is       27.0000
# WARNING: fake error spectrum!

       3134.4900      0.20204109     0.022619232
       3136.4500      0.10388061     0.022631052
       3138.4100      0.11106298     0.022642834
       3140.3700      0.12807378     0.022654576
       3142.3300      0.17647695     0.022666280
       3144.2800      0.19116626     0.022677886
       3146.2400      0.14471998     0.022689512
       3148.2000      0.20550221     0.022701100
       3150.1600      0.19967226     0.022712650
       3152.1200      0.16769079     0.022724161
       3154.0800      0.21931934     0.022735633
       3156.0400      0.12815065     0.022747067
       3158.0000      0.19527723     0.022758462
       3159.9600      0.15397151     0.022769819
       3161.9200     0.069358023     0.022781138
       3163.8800     0.076502083     0.022792418
       3165.8300      0.15656216     0.022803603
       3167.7900      0.24793487     0.022814807
       3169.7500      0.27301412     0.022825973
       3171.7100      0.17373890     0.022837100
       3173.6700      0.13467023     0.022848189
       3175.6300      0.16286407     0.022859240
       3177.5900      0.16316423     0.022870253
       3179.5500      0.19883426     0.022881228
       3181.5100      0.18208311     0.022892165
       3183.4700      0.16437975     0.022903064
       3185.4200      0.14597944     0.022913870
       3187.3800      0.12652319     0.022924693
       3189.3400      0.18550323     0.022935478
       3191.3000      0.18247112     0.022946226
       3193.2600      0.21841911     0.022956935
       3195.2200      0.19732638     0.022967607
       3197.1800      0.11755425     0.022978241
       3199.1400      0.21333395     0.022988838
       3201.1000      0.17150868     0.022999396
       3203.0600      0.12713230     0.023009917
       3205.0200      0.16598451     0.023020401
       3206.9700      0.17407200     0.023030793
       3208.9300      0.21482426     0.023041202
       3210.8900      0.21590484     0.023051572
       3212.8500      0.16001157     0.023061906
       3214.8100      0.15643453     0.023072202
       3216.7700      0.16794556     0.023082460
       3218.7300      0.18077168     0.023092681
       3220.6900      0.21657520     0.023102865
       3222.6500      0.16484854     0.023113012
       3224.6100      0.12184826     0.023123121
       3226.5600      0.11886544     0.023133141
       3228.5200      0.12735803     0.023143176
       3230.4800      0.11177287     0.023153174
       3232.4400      0.11616571     0.023163135
       3234.4000      0.14760738     0.023173058
       3236.3600      0.15387024     0.023182944
       3238.3200      0.18698500     0.023192794
       3240.2800      0.14216447     0.023202606
       3242.2400      0.14020221     0.023212382
       3244.2000      0.15436343     0.023222120
       3246.1600      0.12876683     0.023231821
       3248.1100      0.17879477     0.023241437
       3250.0700      0.15224425     0.023251065
       3252.0300      0.11784124     0.023260656
       3253.9900      0.16572779     0.023270210
       3255.9500      0.18893702     0.023279728
       3257.9100      0.18089370     0.023289209
       3259.8700      0.22019005     0.023298653
       3261.8300      0.22006169     0.023308061
       3263.7900      0.17224395     0.023317432
       3265.7500      0.16280208     0.023326767
       3267.7000      0.20766141     0.023336017
       3269.6600      0.19712700     0.023345279
       3271.6200      0.16861348     0.023354504
       3273.5800      0.18630610     0.023363693
       3275.5400      0.20648956     0.023372846
       3277.5000      0.21175726     0.023381962
       3279.4600      0.23381245     0.023391041
       3281.4200      0.21330955     0.023400085
       3283.3800      0.22253862     0.023409092
       3285.3400      0.17289845     0.023418063
       3287.3000      0.19275198     0.023426998
       3289.2500      0.22588553     0.023435851
       3291.2100      0.18860367     0.023444714
       3293.1700      0.17271250     0.023453540
       3295.1300      0.18392629     0.023462331
       3297.0900      0.14957526     0.023471086
       3299.0500      0.13163153     0.023479804
       3301.0100      0.18865321     0.023488487
       3302.9700      0.19177536     0.023497134
       3304.9300      0.15009066     0.023505744
       3306.8900      0.16208365     0.023514319
       3308.8500      0.17329915     0.023522859
       3310.8000      0.16373209     0.023531319
       3312.7600      0.17246066     0.023539787
       3314.7200      0.21372367     0.023548219
       3316.6800      0.22737975     0.023556615
       3318.6400      0.21250058     0.023564976
       3320.6000      0.22754203     0.023573301
       3322.5600      0.21633970     0.023581591
       3324.5200      0.18294211     0.023589845
       3326.4800      0.20457171     0.023598064
       3328.4400      0.18816953     0.023606247
       3330.3900      0.13795247     0.023614353
       3332.3500      0.18224222     0.023622466
       3334.3100      0.22374756     0.023630543
       3336.2700      0.21652078     0.023638585
       3338.2300      0.22888787     0.023646591
       3340.1900      0.26660582     0.023654563
       3342.1500      0.21047462     0.023662499
       3344.1100      0.15907180     0.023670400
       3346.0700      0.19342478     0.023678265
       3348.0300      0.23034011     0.023686096
       3349.9900      0.23654318     0.023693891
       3351.9400      0.22560246     0.023701612
       3353.9000      0.22050388     0.023709338
       3355.8600      0.19445582     0.023717029
       3357.8200      0.17035221     0.023724684
       3359.7800      0.18860611     0.023732305
       3361.7400      0.19644713     0.023739891
       3363.7000      0.16214490     0.023747442
       3365.6600      0.19936600     0.023754958
       3367.6200      0.22412508     0.023762440
       3369.5800      0.20027332     0.023769886
       3371.5300      0.21362996     0.023777260
       3373.4900      0.21225508     0.023784638
       3375.4500      0.20953900     0.023791981
       3377.4100      0.19540291     0.023799289
       3379.3700      0.21248935     0.023806563
       3381.3300      0.26684741     0.023813802
       3383.2900      0.24100581     0.023821006
       3385.2500      0.22937960     0.023828176
       3387.2100      0.19537826     0.023835312
       3389.1700      0.20874833     0.023842413
       3391.1300      0.21625429     0.023849480
       3393.0800      0.26100527     0.023856477
       3395.0400      0.27950051     0.023863476
       3397.0000      0.24013192     0.023870440
       3398.9600      0.23353767     0.023877370
       3400.9200      0.24601189     0.023884266
       3402.8800      0.21876954     0.023891127
       3404.8400      0.23312525     0.023897955
       3406.8000      0.24093333     0.023904748
       3408.7600      0.23548774     0.023911507
       3410.7200      0.21433034     0.023918233
       3412.6800      0.19639246     0.023924924
       3414.6300      0.21493920     0.023931547
       3416.5900      0.24217521     0.023938171
       3418.5500      0.23898765     0.023944761
       3420.5100      0.25241531     0.023951317
       3422.4700      0.27495418     0.023957839
       3424.4300      0.25675666     0.023964327
       3426.3900      0.22979567     0.023970781
       3428.3500      0.21372318     0.023977202
       3430.3100      0.23165715     0.023983589
       3432.2700      0.21918610     0.023989943
       3434.2200      0.19745498     0.023996230
       3436.1800      0.19664284     0.024002517
       3438.1400      0.20910340     0.024008770
       3440.1000      0.24102582     0.024014989
       3442.0600      0.27444659     0.024021175
       3444.0200      0.23073398     0.024027328
       3445.9800      0.20259626     0.024033447
       3447.9400      0.18179857     0.024039532
       3449.9000      0.19814389     0.024045585
       3451.8600      0.21735366     0.024051604
       3453.8200      0.25904325     0.024057589
       3455.7700      0.24439640     0.024063512
       3457.7300      0.23686603     0.024069431
       3459.6900      0.27170611     0.024075317
       3461.6500      0.26918769     0.024081171
       3463.6100      0.25833067     0.024086991
       3465.5700      0.26835066     0.024092778
       3467.5300      0.23495160     0.024098532
       3469.4900      0.22199492     0.024104253
       3471.4500      0.22261891     0.024109941
       3473.4100      0.22647512     0.024115596
       3475.3600      0.22434740     0.024121190
       3477.3200      0.27785573     0.024126779
       3479.2800      0.32631576     0.024132336
       3481.2400      0.27210144     0.024137860
       3483.2000      0.30987772     0.024143351
       3485.1600      0.22724577     0.024148809
       3487.1200      0.21068815     0.024154235
       3489.0800      0.23495086     0.024159628
       3491.0400      0.25568291     0.024164988
       3493.0000      0.28029606     0.024170316
       3494.9600      0.27010769     0.024175612
       3496.9100      0.25392100     0.024180848
       3498.8700      0.28708261     0.024186078
       3500.8300      0.29147032     0.024191276
       3502.7900      0.26704996     0.024196442
       3504.7500      0.27181836     0.024201575
       3506.7100      0.24082522     0.024206676
       3508.6700      0.23739510     0.024211745
       3510.6300      0.26507574     0.024216781
       3512.5900      0.26350416     0.024221785
       3514.5500      0.24059973     0.024226757
       3516.5100      0.24588988     0.024231697
       3518.4600      0.27647695     0.024236579
       3520.4200      0.26695723     0.024241455
       3522.3800      0.25964601     0.024246298
       3524.3400      0.27585710     0.024251110
       3526.3000      0.28371008     0.024255889
       3528.2600      0.29809825     0.024260637
       3530.2200      0.30609277     0.024265352
       3532.1800      0.28202869     0.024270036
       3534.1400      0.30415027     0.024274688
       3536.1000      0.33365383     0.024279308
       3538.0500      0.34028420     0.024283873
       3540.0100      0.30236639     0.024288429
       3541.9700      0.31266701     0.024292954
       3543.9300      0.35800098     0.024297448
       3545.8900      0.32130089     0.024301909
       3547.8500      0.29446948     0.024306339
       3549.8100      0.34792731     0.024310737
       3551.7700      0.29897921     0.024315104
       3553.7300      0.30805235     0.024319439
       3555.6900      0.32997870     0.024323743
       3557.6500      0.33110125     0.024328015
