# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00950000
# type is SNIa-CN
# phase is       10.9000
# WARNING: fake error spectrum!

       3684.9900       1.2376354     0.025607667
       3686.4800       1.2362085     0.025646071
       3687.9600       1.2451580     0.025684142
       3689.4500       1.2404007     0.025722395
       3690.9400       1.1658265     0.025760571
       3692.4200       1.1036629     0.025798417
       3693.9100       1.1030846     0.025836442
       3695.3900       1.1117749     0.025874137
       3696.8800       1.0900713     0.025912011
       3698.3700       1.0225389     0.025949810
       3699.8500      0.99422790     0.025987280
       3701.3400      0.97678088     0.026024927
       3702.8200      0.97986524     0.026062248
       3704.3100      0.93234569     0.026099745
       3705.7900      0.88345236     0.026136915
       3707.2800      0.88427219     0.026174262
       3708.7700      0.82046226     0.026211533
       3710.2500      0.76007348     0.026248480
       3711.7400      0.76548883     0.026285601
       3713.2200      0.75446978     0.026322398
       3714.7100      0.73877764     0.026359369
       3716.2000      0.67404816     0.026396265
       3717.6800      0.64627561     0.026432839
       3719.1700      0.67512281     0.026469585
       3720.6500      0.65467562     0.026506010
       3722.1400      0.57851937     0.026542606
       3723.6300      0.58201365     0.026579128
       3725.1100      0.57549927     0.026615330
       3726.6000      0.56717238     0.026651703
       3728.0800      0.56670928     0.026687757
       3729.5700      0.52013587     0.026723980
       3731.0500      0.48878706     0.026759887
       3732.5400      0.51681221     0.026795961
       3734.0300      0.49961556     0.026831961
       3735.5100      0.47946307     0.026867645
       3737.0000      0.46075970     0.026903496
       3738.4800      0.46868110     0.026939033
       3739.9700      0.39985686     0.026974736
       3741.4600      0.42557981     0.027010364
       3742.9400      0.38703194     0.027045680
       3744.4300      0.36807597     0.027081160
       3745.9100      0.33192779     0.027116328
       3747.4000      0.35916634     0.027151660
       3748.8900      0.34821375     0.027186919
       3750.3700      0.33276536     0.027221867
       3751.8600      0.37773898     0.027256977
       3753.3400      0.34450897     0.027291778
       3754.8300      0.34863696     0.027326741
       3756.3100      0.37123789     0.027361396
       3757.8000      0.36295753     0.027396212
       3759.2900      0.34504297     0.027430953
       3760.7700      0.33724344     0.027465389
       3762.2600      0.34325484     0.027499983
       3763.7400      0.35684863     0.027534273
       3765.2300      0.37141515     0.027568720
       3766.7200      0.38950475     0.027603095
       3768.2000      0.38415808     0.027637165
       3769.6900      0.36859225     0.027671393
       3771.1700      0.38572021     0.027705318
       3772.6600      0.40380316     0.027739399
       3774.1500      0.39738184     0.027773407
       3775.6300      0.39551394     0.027807114
       3777.1200      0.38335819     0.027840975
       3778.6000      0.38452147     0.027874537
       3780.0900      0.42941532     0.027908253
       3781.5700      0.46276719     0.027941670
       3783.0600      0.47199147     0.027975240
       3784.5500      0.49741973     0.028008736
       3786.0300      0.47603083     0.028041936
       3787.5200      0.43865733     0.028075288
       3789.0000      0.52392928     0.028108343
       3790.4900      0.54790399     0.028141549
       3791.9800      0.54415046     0.028174682
       3793.4600      0.56966070     0.028207521
       3794.9500      0.51362592     0.028240509
       3796.4300      0.52347726     0.028273204
       3797.9200      0.51149213     0.028306047
       3799.4100      0.50673929     0.028338818
       3800.8900      0.58383724     0.028371297
       3802.3800      0.55872362     0.028403923
       3803.8600      0.57423185     0.028436259
       3805.3500      0.66699977     0.028468741
       3806.8300      0.66069146     0.028500933
       3808.3200      0.62864689     0.028533271
       3809.8100      0.65197902     0.028565536
       3811.2900      0.69366000     0.028597513
       3812.7800      0.73323599     0.028629635
       3814.2600      0.73878429     0.028661469
       3815.7500      0.73751244     0.028693447
       3817.2400      0.76632197     0.028725353
       3818.7200      0.75324445     0.028756973
       3820.2100      0.83186021     0.028788735
       3821.6900      0.81735352     0.028820213
       3823.1800      0.80569189     0.028851832
       3824.6700      0.80089695     0.028883379
       3826.1500      0.86070298     0.028914643
       3827.6400      0.89626398     0.028946047
       3829.1200      0.95331358     0.028977170
       3830.6100      0.97879502     0.029008431
       3832.0900      0.97316694     0.029039412
       3833.5800      0.98701112     0.029070530
       3835.0700       1.0034455     0.029101577
       3836.5500       1.0321886     0.029132346
       3838.0400       1.0455409     0.029163250
       3839.5200       1.0447144     0.029193877
       3841.0100       1.0716338     0.029224640
       3842.5000       1.0906519     0.029255331
       3843.9800       1.0966012     0.029285746
       3845.4700       1.1181829     0.029316296
       3846.9500       1.1431370     0.029346570
       3848.4400       1.1582353     0.029376977
       3849.9300       1.1781086     0.029407314
       3851.4100       1.1468683     0.029437377
       3852.9000       1.1773419     0.029467572
       3854.3800       1.2652706     0.029497495
       3855.8700       1.3079642     0.029527549
       3857.3500       1.3284889     0.029557331
       3858.8400       1.3486702     0.029587244
       3860.3300       1.3550849     0.029617087
       3861.8100       1.3657849     0.029646659
       3863.3000       1.4270444     0.029676360
       3864.7800       1.4664299     0.029705792
       3866.2700       1.4078314     0.029735353
       3867.7600       1.4162492     0.029764844
       3869.2400       1.5483560     0.029794067
       3870.7300       1.5254139     0.029823417
       3872.2100       1.4514313     0.029852500
       3873.7000       1.4836797     0.029881710
       3875.1900       1.5672233     0.029910850
       3876.6700       1.5908790     0.029939725
       3878.1600       1.6700642     0.029968724
       3879.6400       1.6611612     0.029997460
       3881.1300       1.6813802     0.030026320
       3882.6100       1.7245258     0.030054917
       3884.1000       1.7504725     0.030083638
       3885.5900       1.7925080     0.030112289
       3887.0700       1.8022109     0.030140678
       3888.5600       1.8151732     0.030169190
       3890.0400       1.8806428     0.030197441
       3891.5300       1.8562315     0.030225813
       3893.0200       1.9056212     0.030254116
       3894.5000       1.9085571     0.030282160
       3895.9900       1.8458263     0.030310324
       3897.4700       1.8352215     0.030338230
       3898.9600       1.9043449     0.030366256
       3900.4500       1.9898495     0.030394212
       3901.9300       2.0082626     0.030421911
       3903.4200       2.0149410     0.030449729
       3904.9000       2.0297823     0.030477291
       3906.3900       2.0853296     0.030504971
       3907.8800       2.0936653     0.030532581
       3909.3600       2.0515013     0.030559938
       3910.8500       2.0921342     0.030587410
       3912.3300       2.1282226     0.030614630
       3913.8200       2.1406775     0.030641965
       3915.3000       2.1849376     0.030669048
       3916.7900       2.2030759     0.030696245
       3918.2800       2.1986954     0.030723374
       3919.7600       2.2208952     0.030750252
       3921.2500       2.2514065     0.030777243
       3922.7300       2.2745170     0.030803985
       3924.2200       2.2587850     0.030830839
       3925.7100       2.1863092     0.030857625
       3927.1900       2.2069358     0.030884163
       3928.6800       2.1674285     0.030910812
       3930.1600       2.1752945     0.030937214
       3931.6500       2.2049948     0.030963726
       3933.1400       2.1915672     0.030990170
       3934.6200       2.2398180     0.031016368
       3936.1100       2.2033773     0.031042676
       3937.5900       2.1951678     0.031068739
       3939.0800       2.2330820     0.031094911
       3940.5600       2.2588515     0.031120839
       3942.0500       2.2347881     0.031146875
       3943.5400       2.1629305     0.031172842
       3945.0200       2.1867412     0.031198568
