# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-CN
# phase is       9.40000
# WARNING: fake error spectrum!

       3428.6600      0.53258920     0.094135529
       3430.1100      0.49049714     0.094009772
       3431.5600      0.31352476     0.093884176
       3433.0000      0.30758199     0.093759604
       3434.4500      0.32489176     0.093634326
       3435.9000      0.27610649     0.093509209
       3437.3500      0.28297188     0.093384251
       3438.8000      0.49953720     0.093259453
       3440.2500      0.58471560     0.093134815
       3441.7000      0.61206768     0.093010336
       3443.1500      0.73665987     0.092886017
       3444.6000      0.71151630     0.092761857
       3446.0500      0.40200547     0.092637856
       3447.5000      0.43684698     0.092514014
       3448.9500      0.63703210     0.092390332
       3450.4000      0.45224384     0.092266808
       3451.8500      0.24272107     0.092143443
       3453.3000      0.48832744     0.092020236
       3454.7500      0.68623240     0.091897189
       3456.2000      0.54673501     0.091774299
       3457.6500      0.36482309     0.091651569
       3459.1000      0.18138243     0.091528996
       3460.5500      0.22928490     0.091406582
       3462.0000      0.46911670     0.091284325
       3463.4500      0.41936999     0.091162227
       3464.9000      0.29625180     0.091040286
       3466.3400      0.24364469     0.090919343
       3467.7900      0.38177955     0.090797717
       3469.2400      0.46098930     0.090676248
       3470.6900      0.54189998     0.090554937
       3472.1400      0.52778004     0.090433784
       3473.5900      0.35499378     0.090312787
       3475.0400      0.42672307     0.090191948
       3476.4900      0.40560936     0.090071266
       3477.9400      0.46056332     0.089950740
       3479.3900      0.41975118     0.089830372
       3480.8400      0.43088629     0.089710160
       3482.2900      0.55363623     0.089590105
       3483.7400      0.43285394     0.089470207
       3485.1900      0.44687733     0.089350465
       3486.6400      0.54810450     0.089230879
       3488.0900      0.63954616     0.089111449
       3489.5400      0.59777557     0.088992176
       3490.9900      0.53783329     0.088873059
       3492.4400      0.70899826     0.088754097
       3493.8900      0.64501319     0.088635292
       3495.3400      0.67877581     0.088516642
       3496.7900      0.62972580     0.088398148
       3498.2400      0.43063051     0.088279809
       3499.6800      0.50552078     0.088162440
       3501.1300      0.53897985     0.088044411
       3502.5800      0.53070515     0.087926537
       3504.0300      0.57780841     0.087808818
       3505.4800      0.52613585     0.087691254
       3506.9300      0.61519881     0.087573846
       3508.3800      0.60036427     0.087456592
       3509.8300      0.67854889     0.087339492
       3511.2800      0.67554417     0.087222547
       3512.7300      0.77015377     0.087105757
       3514.1800      0.64221050     0.086989121
       3515.6300      0.51023140     0.086872640
       3517.0800      0.66916945     0.086756312
       3518.5300      0.71486838     0.086640139
       3519.9800      0.74050958     0.086524119
       3521.4300      0.87376263     0.086408254
       3522.8800      0.79782234     0.086292542
       3524.3300      0.75769694     0.086176984
       3525.7800      0.71821548     0.086061579
       3527.2300      0.68012242     0.085946328
       3528.6800      0.68915850     0.085831231
       3530.1300      0.64260761     0.085716286
       3531.5700      0.70778801     0.085602286
       3533.0200      0.72208410     0.085487647
       3534.4700      0.70358000     0.085373160
       3535.9200      0.77873600     0.085258827
       3537.3700      0.83258422     0.085144646
       3538.8200      0.88143916     0.085030618
       3540.2700      0.90381687     0.084916742
       3541.7200      0.83417567     0.084803019
       3543.1700      0.75471311     0.084689448
       3544.6200      0.81520179     0.084576030
       3546.0700      0.79566857     0.084462763
       3547.5200      0.88358199     0.084349649
       3548.9700      0.81804329     0.084236687
       3550.4200      0.70821199     0.084123876
       3551.8700      0.70560836     0.084011217
       3553.3200      0.73783628     0.083898710
       3554.7700      0.83495098     0.083786354
       3556.2200      0.80061209     0.083674149
       3557.6700      0.85552924     0.083562096
       3559.1200      0.87601891     0.083450194
       3560.5700      0.99938293     0.083338443
       3562.0200      0.91266285     0.083226844
       3563.4700      0.85213536     0.083115395
       3564.9100      0.70597661     0.083004864
       3566.3600      0.86918338     0.082893715
       3567.8100       1.1557502     0.082782717
       3569.2600       1.2682458     0.082671870
       3570.7100       1.1130729     0.082561173
       3572.1600      0.96293207     0.082450626
       3573.6100      0.88819706     0.082340230
       3575.0600      0.91727693     0.082229983
       3576.5100      0.92589699     0.082119887
       3577.9600      0.87616322     0.082009940
       3579.4100      0.90605126     0.081900143
       3580.8600      0.89948544     0.081790496
       3582.3100      0.77678129     0.081680998
       3583.7600      0.82424484     0.081571650
       3585.2100      0.96505499     0.081462451
       3586.6600       1.0006768     0.081353402
       3588.1100       1.0495049     0.081244501
       3589.5600      0.95599502     0.081135750
       3591.0100      0.84904404     0.081027148
       3592.4600      0.84071759     0.080918694
       3593.9100      0.61667081     0.080810389
       3595.3600      0.74127196     0.080702233
       3596.8100      0.97072904     0.080594225
       3598.2500      0.82416820     0.080487109
       3599.7000      0.99438766     0.080379398
       3601.1500       1.0007564     0.080271834
       3602.6000      0.95971137     0.080164418
       3604.0500       1.0577358     0.080057151
       3605.5000      0.99817865     0.079950031
       3606.9500      0.87408012     0.079843059
       3608.4000      0.79160886     0.079736235
       3609.8500      0.88676984     0.079629559
       3611.3000      0.93384822     0.079523030
       3612.7500      0.94011048     0.079416648
       3614.2000      0.73805424     0.079310414
       3615.6500      0.73025628     0.079204327
       3617.1000      0.87315949     0.079098387
       3618.5500      0.85891316     0.078992594
       3620.0000      0.71240010     0.078886948
       3621.4500      0.71696143     0.078781449
       3622.9000      0.84222145     0.078676096
       3624.3500      0.92150684     0.078570890
       3625.8000      0.97426225     0.078465831
       3627.2500      0.79557203     0.078360918
       3628.7000      0.84855238     0.078256151
       3630.1500      0.88774023     0.078151530
       3631.5900      0.85184872     0.078047775
       3633.0400      0.86836128     0.077943446
       3634.4900      0.98364071     0.077839262
       3635.9400       1.0332521     0.077735224
       3637.3900       1.0537746     0.077631332
       3638.8400       1.0498731     0.077527585
       3640.2900       1.2164120     0.077423984
       3641.7400       1.0475442     0.077320528
       3643.1900       1.0193182     0.077217217
       3644.6400      0.98072655     0.077114051
       3646.0900      0.95782035     0.077011031
       3647.5400      0.98260562     0.076908155
       3648.9900      0.96210998     0.076805425
       3650.4400      0.88067977     0.076702839
       3651.8900      0.97955412     0.076600397
       3653.3400       1.1021150     0.076498100
       3654.7900       1.1125852     0.076395948
       3656.2400       1.2281463     0.076293940
       3657.6900       1.1985867     0.076192076
       3659.1400       1.2953371     0.076090356
       3660.5900       1.2281861     0.075988781
       3662.0400       1.1393680     0.075887349
       3663.4800       1.2031650     0.075786759
       3664.9300       1.2226922     0.075685614
       3666.3800       1.1530829     0.075584612
       3667.8300       1.0568599     0.075483754
       3669.2800       1.0592187     0.075383039
       3670.7300       1.1376163     0.075282468
       3672.1800       1.3289276     0.075182040
       3673.6300       1.2721075     0.075081754
       3675.0800       1.0435929     0.074981612
       3676.5300       1.0367355     0.074881613
       3677.9800       1.1534013     0.074781757
       3679.4300       1.2673401     0.074682043
       3680.8800       1.1058671     0.074582472
       3682.3300      0.96897537     0.074483043
       3683.7800       1.0777208     0.074383757
       3685.2300       1.1081762     0.074284613
       3686.6800       1.0360090     0.074185611
       3688.1300       1.0833242     0.074086751
       3689.5800       1.0579746     0.073988033
       3691.0300       1.0761085     0.073889457
       3692.4800       1.0806967     0.073791023
       3693.9300      0.94494153     0.073692730
       3695.3800      0.90684747     0.073594579
       3696.8200      0.81075890     0.073497245
       3698.2700      0.87252948     0.073399376
       3699.7200      0.96958547     0.073301648
       3701.1700      0.86806967     0.073204062
       3702.6200      0.90429958     0.073106616
       3704.0700      0.96144812     0.073009311
       3705.5200      0.85978403     0.072912147
       3706.9700      0.82139040     0.072815124
       3708.4200      0.83530132     0.072718241
       3709.8700      0.83282409     0.072621499
       3711.3200      0.75813187     0.072524898
       3712.7700      0.78452053     0.072428436
       3714.2200      0.78553670     0.072332115
       3715.6700      0.70932869     0.072235935
       3717.1200      0.73453595     0.072139894
       3718.5700      0.80755312     0.072043993
       3720.0200      0.67879572     0.071948231
       3721.4700      0.58055536     0.071852610
       3722.9200      0.60728838     0.071757128
       3724.3700      0.67347997     0.071661786
       3725.8200      0.73607365     0.071566583
       3727.2700      0.73094402     0.071471519
       3728.7200      0.66653496     0.071376595
       3730.1600      0.61057178     0.071282462
       3731.6100      0.57326698     0.071187815
       3733.0600      0.60034138     0.071093307
       3734.5100      0.69791192     0.070998937
       3735.9600      0.63811993     0.070904706
       3737.4100      0.63382732     0.070810614
       3738.8600      0.58730331     0.070716660
       3740.3100      0.62231401     0.070622844
       3741.7600      0.70813436     0.070529167
       3743.2100      0.64722070     0.070435628
       3744.6600      0.56317293     0.070342227
       3746.1100      0.53349988     0.070248964
       3747.5600      0.62341777     0.070155839
       3749.0100      0.61927942     0.070062851
       3750.4600      0.57134412     0.069970001
       3751.9100      0.56561732     0.069877289
       3753.3600      0.63368201     0.069784714
       3754.8100      0.50536551     0.069692277
       3756.2600      0.51821349     0.069599977
       3757.7100      0.58980841     0.069507814
       3759.1600      0.66561831     0.069415788
       3760.6100      0.57090620     0.069323899
       3762.0600      0.54640856     0.069232146
       3763.5000      0.62260861     0.069141162
       3764.9500      0.59692461     0.069049682
       3766.4000      0.54194974     0.068958339
       3767.8500      0.48830455     0.068867132
       3769.3000      0.44202040     0.068776062
       3770.7500      0.53693456     0.068685128
