# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-CN
# phase is     -0.800000
# WARNING: fake error spectrum!

       3675.0100       1.3325409     0.064088499
       3676.4700       1.3278885     0.064037071
       3677.9300       1.4003396     0.063985675
       3679.3900       1.2182890     0.063934312
       3680.8500       1.2025633     0.063882981
       3682.3100       1.1541493     0.063831683
       3683.7700       1.1699583     0.063780417
       3685.2300       1.2229285     0.063729185
       3686.6900       1.2534764     0.063677984
       3688.1500       1.3130599     0.063626817
       3689.6100       1.2360910     0.063575682
       3691.0700       1.2434925     0.063524579
       3692.5300       1.2943864     0.063473509
       3693.9900       1.2213201     0.063422471
       3695.4500       1.2033066     0.063371466
       3696.9100       1.0954886     0.063320494
       3698.3700      0.93516181     0.063269554
       3699.8300      0.90359500     0.063218646
       3701.2900      0.97992310     0.063167771
       3702.7500       1.0267414     0.063116928
       3704.2100       1.0247421     0.063066118
       3705.6700      0.96822172     0.063015340
       3707.1300      0.95281000     0.062964595
       3708.5900      0.99038129     0.062913882
       3710.0500      0.96974047     0.062863201
       3711.5100      0.90895226     0.062812553
       3712.9700      0.88173662     0.062761937
       3714.4300      0.91368792     0.062711354
       3715.8900      0.94548542     0.062660803
       3717.3500      0.99256008     0.062610284
       3718.8100       1.0031016     0.062559797
       3720.2700      0.97682153     0.062509343
       3721.7300      0.96654918     0.062458921
       3723.1900      0.94537648     0.062408532
       3724.6500      0.96688241     0.062358175
       3726.1100       1.0457033     0.062307849
       3727.5700       1.0421211     0.062257557
       3729.0300       1.0432105     0.062207296
       3730.4900       1.0763473     0.062157068
       3731.9500       1.0087728     0.062106872
       3733.4100       1.0112272     0.062056708
       3734.8700       1.1304390     0.062006576
       3736.3300       1.1969561     0.061956476
       3737.7900       1.2023326     0.061906409
       3739.2500       1.1667991     0.061856374
       3740.7100       1.1255944     0.061806371
       3742.1700       1.1452355     0.061756400
       3743.6300       1.1454085     0.061706461
       3745.0900       1.1293752     0.061656554
       3746.5500       1.1321435     0.061606680
       3748.0100       1.0830631     0.061556837
       3749.4700       1.0950401     0.061507027
       3750.9300       1.0870682     0.061457248
       3752.3900       1.0199039     0.061407502
       3753.8500       1.0373150     0.061357788
       3755.3100      0.98828581     0.061308105
       3756.7700      0.96326178     0.061258455
       3758.2300      0.89756488     0.061208837
       3759.6900      0.82486383     0.061159250
       3761.1500      0.84571612     0.061109696
       3762.6100      0.82425505     0.061060174
       3764.0700      0.81552707     0.061010684
       3765.5300      0.81766741     0.060961225
       3766.9900      0.81489266     0.060911799
       3768.4500      0.82522269     0.060862404
       3769.9100      0.82330022     0.060813041
