# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0183000
# type is SNIa-CN
# phase is       1.10000
# WARNING: fake error spectrum!

       3653.1500      0.89456463      0.13338797
       3654.6200      0.82320454      0.13319913
       3656.0900      0.95620176      0.13301054
       3657.5700       1.5065527      0.13282091
       3659.0400       1.2996171      0.13263280
       3660.5100      0.92029652      0.13244495
       3661.9900       1.3585872      0.13225606
       3663.4600       1.3648083      0.13206870
       3664.9300      0.80751405      0.13188158
       3666.4000       1.3379448      0.13169471
       3667.8800       1.3379562      0.13150681
       3669.3500       1.0275425      0.13132043
       3670.8200       1.2435699      0.13113430
       3672.3000      0.97229144      0.13094714
       3673.7700       1.0545380      0.13076150
       3675.2400       1.1501958      0.13057610
       3676.7200       1.3824823      0.13038968
       3678.1900       1.3163243      0.13020477
       3679.6600      0.99955531      0.13002010
       3681.1400      0.85025686      0.12983442
       3682.6100       1.0297864      0.12965024
       3684.0800       1.1448731      0.12946631
       3685.5500       1.0208619      0.12928262
       3687.0300       1.0493814      0.12909792
       3688.5000      0.87884116      0.12891472
       3689.9700      0.60616610      0.12873176
       3691.4500      0.67539257      0.12854780
       3692.9200      0.59865523      0.12836532
       3694.3900      0.50540512      0.12818309
       3695.8700      0.92287597      0.12799986
       3697.3400      0.98997906      0.12781811
       3698.8100      0.94340120      0.12763661
       3700.2800       1.0223734      0.12745535
       3701.7600      0.90060835      0.12727309
       3703.2300      0.76079631      0.12709231
       3704.7000      0.71854255      0.12691178
       3706.1800      0.60916181      0.12673026
       3707.6500      0.58964878      0.12655020
       3709.1200      0.80130997      0.12637039
       3710.6000      0.97314557      0.12618960
       3712.0700      0.86217144      0.12601027
       3713.5400      0.62723270      0.12583117
       3715.0200      0.59189954      0.12565111
       3716.4900      0.76912832      0.12547250
       3717.9600      0.67468744      0.12529413
       3719.4300      0.48284180      0.12511600
       3720.9100      0.46287044      0.12493691
       3722.3800      0.44659196      0.12475926
       3723.8500      0.45459302      0.12458185
       3725.3300      0.54687640      0.12440347
       3726.8000      0.78100992      0.12422654
       3728.2700      0.67273352      0.12404985
       3729.7500      0.49224745      0.12387220
       3731.2200      0.67381284      0.12369599
       3732.6900      0.69680379      0.12352002
       3734.1600      0.63095288      0.12334428
       3735.6400      0.58432385      0.12316759
       3737.1100      0.61215410      0.12299233
       3738.5800      0.48256657      0.12281731
       3740.0600      0.65046704      0.12264134
       3741.5300      0.68897902      0.12246680
       3743.0000      0.78827740      0.12229249
       3744.4800      0.83579810      0.12211724
       3745.9500      0.73287052      0.12194340
       3747.4200      0.59252279      0.12176981
       3748.9000      0.56235193      0.12159527
       3750.3700      0.48803481      0.12142215
       3751.8400      0.45786850      0.12124927
       3753.3100      0.57818458      0.12107662
       3754.7900      0.46948510      0.12090304
       3756.2600      0.53384725      0.12073086
       3757.7300      0.39604940      0.12055893
       3759.2100      0.47906703      0.12038606
       3760.6800      0.38655504      0.12021459
       3762.1500      0.43342747      0.12004336
       3763.6300      0.63718768      0.11987120
       3765.1000      0.44010354      0.11970044
       3766.5700      0.48223902      0.11952992
       3768.0400      0.48234138      0.11935963
       3769.5200      0.51111902      0.11918842
       3770.9900      0.48224585      0.11901860
       3772.4600      0.40511840      0.11884901
       3773.9400      0.54657615      0.11867851
       3775.4100      0.59698792      0.11850939
       3776.8800      0.41546575      0.11834051
       3778.3600      0.44336424      0.11817071
       3779.8300      0.54238398      0.11800230
